,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
22,22,2011-11-01,GRANULES,5.95028260419844,6.473186165763975,5.422871149540981,5.499503612518311,1189310,34.634014535547955
23,23,2011-12-01,GRANULES,5.585151861679489,6.40106159587857,5.066755763309533,5.499503612518311,313600,34.634014535547955
24,24,2012-01-01,GRANULES,5.504013665542266,7.032155201786938,5.418365812666773,6.446142196655273,1612520,44.26104624151076
25,25,2012-02-01,GRANULES,6.653499302675594,7.419823220346678,6.202720224118653,7.325160026550293,5438820,51.41636176224883
26,26,2012-03-01,GRANULES,7.320651905238296,7.57308794064849,6.680545599174964,7.334175586700439,5764850,51.48515161334696
27,27,2012-04-01,GRANULES,7.392777274882654,9.574548248709478,7.126817959554442,8.641435623168945,10151150,60.26954583468665
28,28,2012-05-01,GRANULES,8.582835845165988,9.015583437463585,7.672261711631838,8.609882354736328,4099790,59.98721203827577
29,29,2012-06-01,GRANULES,8.582834605042063,11.7202567752562,8.235734486501483,11.035072326660156,13896040,71.16713558852655
30,30,2012-07-01,GRANULES,11.351156777380575,14.193538187812043,11.094011069058192,11.723100662231444,19572630,73.43489415338183
31,31,2012-08-01,GRANULES,11.76442527207454,16.5216238110233,11.640444003349426,16.241519927978516,22324910,82.93010708822905
32,32,2012-09-01,GRANULES,16.53081313835441,21.526792710635227,16.374688721981013,16.94408416748047,53507340,83.89407594180045
33,33,2012-10-01,GRANULES,16.898158899104548,18.266542236820904,15.713451906070798,15.952230453491213,17077750,77.26066484342692
34,34,2012-11-01,GRANULES,16.16345970271793,17.54102726115978,14.38639716696104,16.03029441833496,12501370,77.4120454316513
35,35,2012-12-01,GRANULES,16.1359057769951,17.25632837728027,14.390987430185882,14.455273628234863,7599940,67.62955711262832
36,36,2013-01-01,GRANULES,14.528746985796666,15.382839235560311,11.296055255608094,11.465954780578612,14247930,53.74709685276896
37,37,2013-02-01,GRANULES,11.479726302337165,11.787383002273144,9.395007585432603,9.574091911315918,8227100,47.15052196706664
38,38,2013-03-01,GRANULES,9.684299722189229,10.69910737344336,8.265405108497173,8.71081829071045,4392510,44.46851668225137
39,39,2013-04-01,GRANULES,8.724592563060986,13.082296848668776,8.632754396274246,12.012386322021484,20527470,55.008895964832185
40,40,2013-05-01,GRANULES,12.012388879699111,13.94098378618772,11.245542914004105,12.10422706604004,10770850,55.263274803584586
41,41,2013-06-01,GRANULES,11.938917113115394,12.636884785313008,9.642971514439358,9.743992805480955,3900030,47.78576080044026
42,42,2013-07-01,GRANULES,9.56031875221155,14.198129725297834,9.56031875221155,12.4256591796875,39664490,55.20243711391023
43,43,2013-08-01,GRANULES,12.489945390218764,13.288934416346658,11.020539741075211,11.810345649719238,6801930,53.33057839477614
44,44,2013-09-01,GRANULES,12.042819837736516,14.36736487736851,11.996142952329516,13.111737251281738,5670210,56.676634509156166
45,45,2013-10-01,GRANULES,13.158415956145802,17.31738923896333,13.079063998924315,16.019752502441406,11527480,63.051499390699476
46,46,2013-11-01,GRANULES,16.05709371538012,17.457421593560632,14.98350758428788,15.333589553833008,9746930,60.778930193295324
47,47,2013-12-01,GRANULES,15.38493548878035,19.399209884775853,15.230900345148438,18.14358139038086,37538920,66.15835285680592
48,48,2014-01-01,GRANULES,18.232268209818898,22.29321731908906,17.64412954916828,21.34099578857422,46444410,71.0277673908254
49,49,2014-02-01,GRANULES,21.270981204926485,27.47910136493569,20.35143195717835,25.04253196716309,75998700,75.43451651167953
50,50,2014-03-01,GRANULES,25.019188314345584,26.69958267554148,23.152084655644902,23.8195743560791,28895670,71.56166463825387
51,51,2014-04-01,GRANULES,24.03895691354286,35.80170722150802,23.89892451094492,32.940372467041016,72478440,79.86453911271295
52,52,2014-05-01,GRANULES,32.94037805520302,38.60236894459037,31.64741026394848,34.686119079589844,64977380,81.00752014631342
53,53,2014-06-01,GRANULES,34.93818638732337,46.52823648292768,34.37338779809677,44.80116653442383,31842540,85.97513180378706
54,54,2014-07-01,GRANULES,45.17457500321469,65.69404850482246,44.92718432426295,58.841773986816406,86588480,89.9173673128274
55,55,2014-08-01,GRANULES,58.53370192589772,70.94994086503536,57.89888638062893,68.40601348876953,40337510,91.64100858605093
56,56,2014-09-01,GRANULES,68.99766189316468,88.21790688382937,67.47261829011975,82.54474639892578,52407290,93.42927092532972
57,57,2014-10-01,GRANULES,83.01867450623146,84.93319150545564,69.63582928739534,75.72662353515625,26222180,84.0871400159707
58,58,2014-11-01,GRANULES,76.2615577827049,78.45761686764305,69.56075219929747,73.15046691894531,31837300,80.7996489207554
59,59,2014-12-01,GRANULES,73.0050013423651,78.28868757717589,66.36988974528917,77.58013153076172,28367500,82.0958488841312
60,60,2015-01-01,GRANULES,77.58482500856908,82.02387775885076,72.74222916835922,75.9049301147461,26425870,79.89907451211351
61,61,2015-02-01,GRANULES,76.20522807037078,79.27408805484602,70.64938043988117,71.42363739013672,10641680,74.1806565644329
62,62,2015-03-01,GRANULES,72.08529513015857,95.41142856843756,71.60667117873892,79.91229248046875,62629831,77.47004212933678
63,63,2015-04-01,GRANULES,80.00612938022664,97.97818216276042,70.38662408817592,77.09681701660156,45625961,74.09814388833361
64,64,2015-05-01,GRANULES,77.09680894717796,84.88625690158624,77.09680894717796,78.598388671875,19282470,74.72986760665428
65,65,2015-06-01,GRANULES,78.9268873803443,82.11774995341104,70.66819225251812,79.30228424072266,25712719,75.03721965003444
66,66,2015-07-01,GRANULES,79.58381117730009,114.12017652661902,75.07906444647271,107.17536163330078,107819622,83.56272047779154
67,67,2015-08-01,GRANULES,107.8323076930966,125.94512768632256,95.02194089585775,116.32562255859376,50921354,85.33358070314746
68,68,2015-09-01,GRANULES,115.42036454155956,137.6456292133715,97.2060282185722,132.87969970703125,46197737,87.87798122069765
69,69,2015-10-01,GRANULES,134.01223016471025,155.1050059543371,131.27536643561223,139.43878173828125,37994793,88.71347710748744
70,70,2015-11-01,GRANULES,144.8653175830841,152.79279500008852,127.31159907342226,150.9996795654297,21855217,90.01924488582075
71,71,2015-12-01,GRANULES,151.15974690509617,155.3166341786996,136.27995931912577,140.5785675048828,17383971,80.93009966525257
72,72,2016-01-01,GRANULES,140.3424123763392,143.5073116488338,96.55330745145407,109.96874237060548,28547203,61.33910187929504
73,73,2016-02-01,GRANULES,110.91350475901244,116.8654175629149,95.79752474982126,100.37955474853516,23463498,56.70788044777919
74,74,2016-03-01,GRANULES,100.32288227776444,121.65509572824988,99.9444824207452,113.47222137451172,29358168,61.03378858728552
75,75,2016-04-01,GRANULES,113.85064560173586,131.39887145567664,110.44506059433694,127.37838745117188,22191144,65.03065742746546
76,76,2016-05-01,GRANULES,127.047289740331,132.77056951084847,116.02643281031872,130.3582763671875,26439316,65.83926220452484
77,77,2016-06-01,GRANULES,129.97984928802933,138.02081557643118,123.4051797391692,130.68934631347656,24242059,65.93351203224135
78,78,2016-07-01,GRANULES,130.68938460612895,142.845442977813,129.12849646669852,134.75717163085938,20069878,67.13338567028072
79,79,2016-08-01,GRANULES,135.18283264238258,136.64912943797756,117.58731439950616,122.0334930419922,27146109,60.01321915460023
80,80,2016-09-01,GRANULES,122.91762172547018,123.2022659613929,104.36849148046592,110.34596252441406,29456869,54.314679522891076
81,81,2016-10-01,GRANULES,111.38963199378624,121.25719866879268,111.057551919476,115.42205047607422,21874317,56.25740851935389
82,82,2016-11-01,GRANULES,116.13364237935124,117.84148569682874,86.76814631358037,103.98894500732422,25230109,50.99721457101476
83,83,2016-12-01,GRANULES,104.92719046503912,112.15043753393684,96.13573667530254,102.69368743896484,19995276,50.42201461944652
84,84,2017-01-01,GRANULES,102.83627685601444,112.0079058446081,92.90431003878804,107.68346405029295,38547901,52.63822021386374
85,85,2017-02-01,GRANULES,108.2537306812674,130.20861198113312,104.30945375860846,127.8325424194336,49249355,60.34655936036379
86,86,2017-03-01,GRANULES,128.0829820386972,135.03470069862828,121.41695323370924,132.22544860839844,30251203,61.80607423668004
87,87,2017-04-01,GRANULES,132.84444344759711,146.17650228821617,129.60666354147745,144.79568481445312,30479221,65.6968632231813
88,88,2017-05-01,GRANULES,144.79565420643655,149.74755782287977,125.46417006781816,131.9397430419922,48421867,59.06934850731444
89,89,2017-06-01,GRANULES,132.08260058652633,138.9867020668577,119.60760488204107,127.03546142578124,30039940,56.71869569649577
90,90,2017-07-01,GRANULES,127.08307670965662,140.46275191706746,127.08307670965662,129.70187377929688,25487048,57.70420359765288
91,91,2017-08-01,GRANULES,129.93993435536396,132.32065874637755,96.41933783605036,121.6073989868164,38858335,53.70631086473866
92,92,2017-09-01,GRANULES,123.21505461760144,129.90633020459535,106.10451287947488,108.35086822509766,32571816,47.85831589631544
93,93,2017-10-01,GRANULES,108.55669587274502,140.3048624565097,108.55669587274502,133.6008758544922,71084913,57.378166093012
94,94,2017-11-01,GRANULES,134.89379380931717,136.85709248644403,113.82411426111814,122.7308349609375,42859198,52.90042889393762
95,95,2017-12-01,GRANULES,123.8451089092638,135.79296781289094,117.17541457774104,131.90631103515625,45510093,56.020364804433065
96,96,2018-01-01,GRANULES,133.24985846148238,143.95014685358578,125.5725172959578,126.91604614257812,51014885,53.92806815714795
97,97,2018-02-01,GRANULES,126.67611036202572,126.86804093390144,105.7073768914359,113.6246337890625,38195111,48.70980547270399
98,98,2018-03-01,GRANULES,113.72819301060268,114.40284884142064,97.5845723925722,99.51216888427734,27201069,43.85726621119238
99,99,2018-04-01,GRANULES,99.8495055539156,109.43930335284506,99.31942088414016,104.71669006347656,23477371,45.99403239961841
100,100,2018-05-01,GRANULES,104.71668991935692,106.6442865774097,74.98351293953229,75.5617904663086,87294345,37.40557388369011
101,101,2018-06-01,GRANULES,75.85092415088462,87.22374716443215,68.95977210829693,77.63395690917969,82872629,38.28760499976757
102,102,2018-07-01,GRANULES,77.10387140779578,101.10245285411186,73.68238417279557,99.1266632080078,130382098,46.680060435676296
103,103,2018-08-01,GRANULES,98.78932329415416,113.4872470037722,95.6087860419415,111.46327209472656,75526116,50.81473237757127
104,104,2018-09-01,GRANULES,113.0445650848282,119.4835075285663,90.29041279794627,92.13011169433594,95349931,44.93415787528915
105,105,2018-10-01,GRANULES,91.98488535614788,100.21511194064531,85.20705169832647,95.3738021850586,103877369,46.061994602867614
106,106,2018-11-01,GRANULES,95.37377935068476,103.8460693945273,81.62446589157767,85.8364028930664,63749567,43.25661448515984
107,107,2018-12-01,GRANULES,86.38265957208066,89.19737692678304,76.82233299932204,87.11060333251953,16846177,43.74952449913621
108,108,2019-01-01,GRANULES,87.30471394151253,95.21503718753964,82.5488208902445,88.66354370117188,25351676,44.38362311247626
109,109,2019-02-01,GRANULES,88.42090144419984,95.89446189735958,81.82088239773854,94.8268051147461,16297582,46.940075595012296
110,110,2019-03-01,GRANULES,95.88329899161332,116.66612424201578,95.83462429555053,111.40957641601562,35823966,53.17642965111082
111,111,2019-04-01,GRANULES,111.55558866345218,117.20151155440904,103.67077094979668,109.1706771850586,13133465,52.28294661408388
112,112,2019-05-01,GRANULES,109.17069957081377,114.13521489542038,101.82126485206358,107.66187286376952,16361958,51.653083114829215
113,113,2019-06-01,GRANULES,107.56452926716042,108.14858857421788,87.80380282024414,94.22847747802734,8342162,46.304407289889774
114,114,2019-07-01,GRANULES,94.42315617722856,99.38767115068798,81.7685063802804,88.4852066040039,13615862,44.19721986939307
115,115,2019-08-01,GRANULES,89.21527554214504,96.9540770313776,84.00740232804591,88.04714965820312,9378957,44.03262686032427
116,116,2019-09-01,GRANULES,88.51950334271365,107.4075823067413,87.49191819693519,102.46536254882812,11477823,50.55896449082535
117,117,2019-10-01,GRANULES,103.78657188983318,130.89536624992203,92.97240967284182,122.5767822265625,30981305,57.92847795301326
118,118,2019-11-01,GRANULES,122.56918681344408,133.25721391875285,114.72475885738363,125.26570892333984,28747787,58.81244920922239
119,119,2019-12-01,GRANULES,125.85405214842518,130.8058355284167,116.53878608886627,120.70613861083984,20453835,56.6392619867623
120,120,2020-01-01,GRANULES,120.80418584546824,157.9671717460448,117.86252540298742,143.2098388671875,58922611,63.75733861772027
121,121,2020-02-01,GRANULES,143.39474001516956,185.6274374168976,133.72049984831023,154.49310302734375,38922031,66.70832462150774
122,122,2020-03-01,GRANULES,158.12706137060792,176.59159078882482,112.06395938573674,141.08665466308594,44499592,60.4140106377145
123,123,2020-04-01,GRANULES,140.4482470703125,177.77015887920675,135.73389731820387,159.60028076171875,44915502,65.28530285499397
124,124,2020-05-01,GRANULES,159.6002910084968,176.6897930972659,151.35018965250603,168.19415283203125,33261281,67.2970425600204
125,125,2020-06-01,GRANULES,169.9129539583753,220.44486703713383,167.45756445030628,198.9847717285156,82446104,73.27317253238733
126,126,2020-07-01,GRANULES,202.02943647303923,305.4013450144976,200.801741775237,268.42315673828125,124650061,81.48870456901275
127,127,2020-08-01,GRANULES,270.273436888714,330.0392886218797,269.7327737407113,308.4134826660156,87876885,84.45273294759524
128,128,2020-09-01,GRANULES,311.91522016526113,400.6259661361081,305.2200819983019,377.8821411132813,137744635,88.0363900137331
129,129,2020-10-01,GRANULES,383.19886317414256,399.6905917374824,355.92596272521376,377.8328857421875,45252628,88.02089801163734
130,130,2020-11-01,GRANULES,368.6205140349351,418.7190191647881,360.5909670924999,406.4530029296875,22895153,89.20913748667998
131,131,2020-12-01,GRANULES,419.7043154707355,431.4777232012965,316.65015124559284,346.9457092285156,35206648,72.9961470514301
132,132,2021-01-01,GRANULES,349.4580496523032,371.2806980889711,328.9654260791941,332.2166748046875,28943594,69.62329627151495
133,133,2021-02-01,GRANULES,333.0047827688689,353.3495955844821,310.44322213896595,318.8668518066406,33012929,66.61874545301492
134,134,2021-03-01,GRANULES,322.2587323049332,369.1900994096592,290.856124383388,299.1874389648437,70483758,62.34740059180549
135,135,2021-04-01,GRANULES,301.5537164686181,344.0975803411567,299.82829880215104,329.01251220703125,65289190,65.91432682789052
136,136,2021-05-01,GRANULES,326.5476781237234,365.3449084625341,308.4061170477049,313.9767761230469,100901600,62.69009718705861
137,137,2021-06-01,GRANULES,315.5542795010785,335.96352082833846,298.8423924097666,327.9280090332031,60741613,64.42876901898637
138,138,2021-07-01,GRANULES,329.80124670823994,390.9796124252868,323.441838435707,374.0705261230469,139602374,69.49252871306845
139,139,2021-08-01,GRANULES,376.8173077264601,399.9361405581198,312.20312309149983,327.3192749023437,65039519,60.149589916583516
140,140,2021-09-01,GRANULES,327.53091326461464,348.83576517584794,311.02092094409875,316.7055053710937,40688012,58.23536361957367
141,141,2021-10-01,GRANULES,315.3708687406344,331.78202343018154,301.5301409589137,306.3743896484375,32538527,56.35536248450263
142,142,2021-11-01,GRANULES,307.46191541351874,324.86169543884523,277.30889798550487,297.18023681640625,41857054,54.66405587027502
143,143,2021-12-01,GRANULES,297.8129240758629,345.79939190868475,289.1061131241822,332.6402282714844,43588483,59.68890767238959
144,144,2022-01-01,GRANULES,332.64018350607995,358.5627486476565,286.9293566752158,300.88006591796875,53293740,53.924010702393524
145,145,2022-02-01,GRANULES,301.7705852970997,323.5376439086937,262.39200952299603,287.6220092773437,20027067,51.68011221211989
146,146,2022-03-01,GRANULES,287.8552691859739,320.7798900959214,274.3388216898976,303.5006408691406,25585147,54.14138548472431
147,147,2022-04-01,GRANULES,303.99576912422344,320.53235888077194,276.76487775316104,279.0423583984375,16568159,49.9231263086668
148,148,2022-05-01,GRANULES,276.7648836352759,282.2110620252366,229.82873410013,267.308349609375,27410598,47.99128516634829
149,149,2022-06-01,GRANULES,267.01128269700183,279.24043547154787,224.7291346740908,269.5858459472656,22126756,48.40858006861424
150,150,2022-07-01,GRANULES,269.4372924958467,310.234099803016,266.2685949373169,296.7176818847656,32684362,53.22361850508239
151,151,2022-08-01,GRANULES,297.7385791916474,328.261869531852,293.172487423702,303.8432312011719,38666507,54.426596254504666
152,152,2022-09-01,GRANULES,303.743971000039,344.44169260461933,299.624573530287,342.8038635253906,54692269,60.42030631426052
153,153,2022-10-01,GRANULES,345.43432897974327,371.0937528662093,336.5999513373413,369.902587890625,39096115,63.9697409529985
154,154,2022-11-01,GRANULES,371.2426626817536,378.1910547640324,341.4638394719873,343.39947509765625,18253498,58.44900939715723
155,155,2022-12-01,GRANULES,343.8957552401913,345.4343155054383,314.7124871099762,316.4495849609375,21995538,53.40210357631562
156,156,2023-01-01,GRANULES,316.9955566646929,332.8775945845264,276.545991337617,293.47027587890625,19630205,49.478967896220574
157,157,2023-02-01,GRANULES,294.21475723632244,297.19263945590586,275.45410531146393,278.0349426269531,12133462,46.9822334711319
158,158,2023-03-01,GRANULES,278.2830937097845,292.42803395958146,265.7759825882894,288.5567932128906,16056794,48.87604587725694
159,159,2023-04-01,GRANULES,288.5568021230785,304.2403031883477,286.2737408893443,298.1356506347656,13652355,50.60585145965993
160,160,2023-05-01,GRANULES,298.1356129540273,307.5159226798025,270.34204880195705,279.87127685546875,30942063,47.31826324665468
161,161,2023-06-01,GRANULES,279.57349220473606,300.36904768628256,273.2206831065518,294.7110595703125,27976806,50.15182931116344
162,162,2023-07-01,GRANULES,299.7734617695816,324.4898768967027,292.030980503162,320.9164123535156,50104015,54.777502580284875
163,163,2023-08-01,GRANULES,320.91641979364687,326.8721840728429,285.57890930448383,295.4059143066406,36328637,49.9210102836231
164,164,2023-09-01,GRANULES,299.3030833517076,355.05463347592934,297.45798998369645,353.8079528808594,52438819,58.90387913120166
165,165,2023-10-01,GRANULES,353.80793899031295,364.2800555777641,318.1030203239038,325.0345458984375,21439170,53.78506712294018
166,166,2023-11-01,GRANULES,325.08442734231346,402.9271475003846,321.89291300928,398.4889526367188,44710800,62.697138925628856
167,167,2023-12-01,GRANULES,402.9271598985562,408.9112266297229,364.47954332542525,404.3733215332031,31577690,63.30757402361513
168,168,2024-01-01,GRANULES,405.91919096779554,434.2437672477741,398.9377798209293,414.5960998535156,32470725,64.39758421019422
169,169,2024-02-01,GRANULES,413.99768548472633,479.17415109653706,405.5202576965354,463.7651672363281,40227113,69.14528537039939
170,170,2024-03-01,GRANULES,463.7651490884634,473.58899758119287,404.17382079161246,429.0076904296875,15293442,62.772699893550445
171,171,2024-04-01,GRANULES,430.7031856938935,455.2378640477794,403.32606970962127,422.1758728027344,17082238,61.57152644740147
172,172,2024-05-01,GRANULES,422.1758824170143,444.3169407998362,388.3160574911596,417.3886413574219,28701672,60.69508823364066
173,173,2024-06-01,GRANULES,423.123383103987,506.002713023802,400.1844607436059,491.4913330078125,47174387,68.23301094258002
174,174,2024-07-01,GRANULES,491.4913196317258,631.019828801789,483.2632281394322,628.4266967773438,51335096,77.00801961856726
175,175,2024-08-01,GRANULES,631.0,721.0,622.0999755859375,718.0999755859375,47110321,80.75673432541241
176,176,2024-09-01,GRANULES,719.9000244140625,719.9000244140625,531.1500244140625,558.5999755859375,134236748,61.53776647135443
177,177,2024-10-01,GRANULES,557.5,613.9000244140625,531.25,569.5999755859375,65099784,62.20579227591666
178,178,2024-11-01,GRANULES,570.9500122070312,599.7000122070312,522.6500244140625,584.2999877929688,47721393,63.127454012642346
179,179,2024-12-01,GRANULES,580.0999755859375,628.0,526.9500122070312,592.2999877929688,73693365,63.647023057029465
180,180,2025-01-01,GRANULES,589.0,621.0999755859375,502.25,556.3499755859375,35368336,59.583875203335054
181,181,2025-02-01,GRANULES,555.7000122070312,599.2000122070312,456.25,461.7999877929688,22526243,50.460007847460005
182,182,2025-03-01,GRANULES,460.0,517.4500122070312,453.5,486.3500061035156,23415594,52.494109746303316
183,183,2025-04-01,GRANULES,488.0,502.5,422.0,475.0499877929688,18881723,51.44700795110888
