date,symbol,open,high,low,close,volume
2011-10-01,DELTAMAGNT,31.0,31.0,29.450000762939453,29.450000762939453,3
2011-11-01,DELTAMAGNT,29.450000762939453,33.20000076293945,26.0,26.0,3284
2011-12-01,DELTAMAGNT,26.0,29.899999618530273,26.0,29.899999618530273,223
2012-01-01,DELTAMAGNT,29.899999618530273,29.899999618530273,27.0,28.350000381469727,222
2012-02-01,DELTAMAGNT,28.350000381469727,29.799999237060547,27.0,27.0,285
2012-03-01,DELTAMAGNT,27.0,29.649999618530273,23.549999237060547,23.549999237060547,350
2012-04-01,DELTAMAGNT,23.549999237060547,25.0,22.0,23.100000381469727,571
2012-05-01,DELTAMAGNT,23.100000381469727,27.5,22.5,26.149999618530273,423
2012-06-01,DELTAMAGNT,26.149999618530273,29.0,26.149999618530273,27.0,545
2012-07-01,DELTAMAGNT,25.649999618530273,36.45000076293945,25.649999618530273,34.20000076293945,1571
2012-08-01,DELTAMAGNT,35.5,36.0,29.0,30.0,4309
2012-09-01,DELTAMAGNT,30.0,33.5,27.0,33.5,5356
2012-10-01,DELTAMAGNT,35.150001525878906,38.0,33.5,36.599998474121094,2708
2012-11-01,DELTAMAGNT,36.599998474121094,36.599998474121094,27.100000381469727,29.899999618530273,325
2012-12-01,DELTAMAGNT,29.899999618530273,38.0,28.049999237060547,36.25,5063
2013-01-01,DELTAMAGNT,36.25,36.25,33.0,35.900001525878906,987
2013-02-01,DELTAMAGNT,35.900001525878906,35.900001525878906,28.350000381469727,30.0,7891
2013-03-01,DELTAMAGNT,30.0,31.5,30.0,31.5,538
2013-04-01,DELTAMAGNT,31.5,31.5,28.0,28.0,151
2013-05-01,DELTAMAGNT,28.0,28.0,28.0,28.0,0
2013-06-01,DELTAMAGNT,28.0,29.350000381469727,28.0,29.350000381469727,250
2013-07-01,DELTAMAGNT,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2013-08-01,DELTAMAGNT,29.350000381469727,31.5,29.350000381469727,31.5,15
2013-09-01,DELTAMAGNT,31.5,31.5,31.5,31.5,0
2013-10-01,DELTAMAGNT,31.5,31.5,31.5,31.5,0
2013-11-01,DELTAMAGNT,31.5,31.5,28.5,28.5,52
2013-12-01,DELTAMAGNT,28.5,28.850000381469727,26.100000381469727,26.100000381469727,1005
2014-01-01,DELTAMAGNT,27.399999618530273,31.799999237060547,26.0,31.799999237060547,6069
2014-02-01,DELTAMAGNT,33.349998474121094,35.0,28.5,29.899999618530273,5925
2014-03-01,DELTAMAGNT,29.899999618530273,29.899999618530273,28.450000762939453,28.450000762939453,4
2014-04-01,DELTAMAGNT,28.450000762939453,28.450000762939453,27.049999237060547,27.049999237060547,92
2014-05-01,DELTAMAGNT,27.049999237060547,28.399999618530273,26.0,26.0,1428
2014-06-01,DELTAMAGNT,26.25,28.350000381469727,26.0,26.100000381469727,4599
2014-07-01,DELTAMAGNT,26.100000381469727,27.5,23.600000381469727,23.600000381469727,2251
2014-08-01,DELTAMAGNT,22.450000762939453,33.099998474121094,22.450000762939453,30.049999237060547,4489
2014-09-01,DELTAMAGNT,30.049999237060547,41.849998474121094,30.0,41.849998474121094,4523
2014-10-01,DELTAMAGNT,42.75,44.849998474121094,32.099998474121094,32.099998474121094,8751
2014-11-01,DELTAMAGNT,33.70000076293945,40.79999923706055,31.100000381469727,37.5,4500
2014-12-01,DELTAMAGNT,37.5,37.5,31.0,33.0,2308
2015-01-01,DELTAMAGNT,33.0,52.0,30.350000381469727,41.0,11072
2015-02-01,DELTAMAGNT,42.5,48.0,37.5,39.79999923706055,17712
2015-03-01,DELTAMAGNT,44.900001525878906,44.900001525878906,28.700000762939453,34.5,17276
2015-04-01,DELTAMAGNT,36.599998474121094,44.900001525878906,30.5,35.5,18147
2015-05-01,DELTAMAGNT,35.5,42.5,29.600000381469727,34.70000076293945,14917
2015-06-01,DELTAMAGNT,31.0,37.0,29.100000381469727,30.700000762939453,3053
2015-07-01,DELTAMAGNT,30.0,35.650001525878906,29.149999618530273,33.599998474121094,17016
2015-08-01,DELTAMAGNT,31.950000762939453,45.900001525878906,31.0,33.25,10049
2015-09-01,DELTAMAGNT,33.54999923706055,35.20000076293945,29.950000762939453,31.850000381469727,7458
2015-10-01,DELTAMAGNT,31.850000381469727,35.0,29.100000381469727,33.20000076293945,14085
2015-11-01,DELTAMAGNT,33.0,33.0,28.649999618530273,32.5,44767
2015-12-01,DELTAMAGNT,31.0,34.349998474121094,30.049999237060547,32.099998474121094,14010
2016-01-01,DELTAMAGNT,31.049999237060547,32.900001525878906,29.350000381469727,31.950000762939453,11669
2016-02-01,DELTAMAGNT,31.950000762939453,33.04999923706055,29.700000762939453,31.25,3297
2016-03-01,DELTAMAGNT,31.25,31.350000381469727,27.549999237060547,27.549999237060547,5151
2016-04-01,DELTAMAGNT,27.200000762939453,30.0,27.100000381469727,28.850000381469727,4546
2016-05-01,DELTAMAGNT,28.850000381469727,28.850000381469727,23.700000762939453,26.0,3938
2016-06-01,DELTAMAGNT,26.0,27.299999237060547,23.100000381469727,23.100000381469727,1014
2016-07-01,DELTAMAGNT,23.100000381469727,27.75,23.100000381469727,27.0,2334
2016-08-01,DELTAMAGNT,27.0,28.0,25.0,28.0,2145
2016-09-01,DELTAMAGNT,29.399999618530273,37.099998474121094,29.399999618530273,35.5,8006
2016-10-01,DELTAMAGNT,34.0,35.5,29.299999237060547,35.0,12584
2016-11-01,DELTAMAGNT,36.75,41.0,33.0,34.0,4633
2016-12-01,DELTAMAGNT,34.0,37.900001525878906,31.049999237060547,34.70000076293945,5048
2017-01-01,DELTAMAGNT,34.70000076293945,41.79999923706055,34.70000076293945,39.54999923706055,9965
2017-02-01,DELTAMAGNT,37.599998474121094,44.95000076293945,37.25,39.900001525878906,19304
2017-03-01,DELTAMAGNT,39.900001525878906,40.25,37.25,37.25,2719
2017-04-01,DELTAMAGNT,37.25,45.0,37.25,39.0,14164
2017-05-01,DELTAMAGNT,39.0,42.0,35.75,36.0,16240
2017-06-01,DELTAMAGNT,36.0,51.20000076293945,36.0,42.0,31469
2017-07-01,DELTAMAGNT,42.0,46.20000076293945,39.0,40.5,2243
2017-08-01,DELTAMAGNT,38.5,39.54999923706055,32.75,37.95000076293945,5457
2017-09-01,DELTAMAGNT,36.20000076293945,46.349998474121094,36.0,38.0,31336
2017-10-01,DELTAMAGNT,38.0,45.0,36.0,45.0,15353
2017-11-01,DELTAMAGNT,47.25,59.900001525878906,40.0,53.20000076293945,70971
2017-12-01,DELTAMAGNT,51.25,63.95000076293945,43.5,63.95000076293945,51335
2018-01-01,DELTAMAGNT,65.44999694824219,84.94999694824219,61.25,72.5,42046
2018-02-01,DELTAMAGNT,68.9000015258789,72.94999694824219,59.25,62.0,17000
2018-03-01,DELTAMAGNT,59.5,63.29999923706055,54.650001525878906,59.349998474121094,12763
2018-04-01,DELTAMAGNT,59.349998474121094,64.0,56.79999923706055,57.20000076293945,20742
2018-05-01,DELTAMAGNT,57.20000076293945,63.349998474121094,51.900001525878906,63.349998474121094,25530
2018-06-01,DELTAMAGNT,65.0,66.5,50.849998474121094,53.70000076293945,12271
2018-07-01,DELTAMAGNT,53.70000076293945,62.45000076293945,46.04999923706055,54.45000076293945,27400
2018-08-01,DELTAMAGNT,53.04999923706055,110.25,48.29999923706055,103.3499984741211,237184
2018-09-01,DELTAMAGNT,102.0,139.8000030517578,86.0999984741211,107.4000015258789,147786
2018-10-01,DELTAMAGNT,102.05000305175781,102.05000305175781,66.0,70.0,85197
2018-11-01,DELTAMAGNT,73.0,98.94999694824219,71.55000305175781,87.9000015258789,33032
2018-12-01,DELTAMAGNT,85.0,88.05000305175781,74.0,82.3499984741211,13657
2019-01-01,DELTAMAGNT,82.3499984741211,85.5999984741211,68.1500015258789,72.05000305175781,11275
2019-02-01,DELTAMAGNT,75.0,84.0,63.0,83.0,10614
2019-03-01,DELTAMAGNT,86.80000305175781,86.80000305175781,70.19999694824219,73.0,14450
2019-04-01,DELTAMAGNT,69.55000305175781,76.6500015258789,67.75,67.75,15431
2019-05-01,DELTAMAGNT,67.75,70.0,62.0,65.5,14704
2019-06-01,DELTAMAGNT,65.25,65.5,42.150001525878906,45.599998474121094,37122
2019-07-01,DELTAMAGNT,43.54999923706055,47.70000076293945,37.0,37.0,20261
2019-08-01,DELTAMAGNT,38.20000076293945,43.79999923706055,35.20000076293945,43.79999923706055,3491
2019-09-01,DELTAMAGNT,43.79999923706055,43.79999923706055,36.099998474121094,39.900001525878906,7037
2019-10-01,DELTAMAGNT,38.04999923706055,39.5,30.0,32.95000076293945,3772
2019-11-01,DELTAMAGNT,32.95000076293945,40.95000076293945,32.0,38.150001525878906,15966
2019-12-01,DELTAMAGNT,38.150001525878906,46.0,33.0,40.95000076293945,40145
2020-01-01,DELTAMAGNT,39.54999923706055,45.0,35.0,37.5,29112
2020-02-01,DELTAMAGNT,36.150001525878906,46.95000076293945,25.549999237060547,28.149999618530273,172469
2020-03-01,DELTAMAGNT,28.149999618530273,30.299999237060547,17.100000381469727,27.0,368002
2020-04-01,DELTAMAGNT,24.049999237060547,29.799999237060547,20.200000762939453,20.200000762939453,89706
2020-05-01,DELTAMAGNT,20.200000762939453,20.950000762939453,17.049999237060547,18.399999618530273,86380
2020-06-01,DELTAMAGNT,19.299999237060547,30.899999618530273,18.5,28.299999237060547,292702
2020-07-01,DELTAMAGNT,26.899999618530273,26.899999618530273,19.75,20.950000762939453,112659
2020-08-01,DELTAMAGNT,21.0,22.299999237060547,20.100000381469727,20.600000381469727,161082
2020-09-01,DELTAMAGNT,21.0,21.450000762939453,17.0,19.350000381469727,66498
2020-10-01,DELTAMAGNT,18.649999618530273,20.950000762939453,17.149999618530273,19.149999618530273,84244
2020-11-01,DELTAMAGNT,19.149999618530273,25.399999618530273,17.5,25.399999618530273,146377
2020-12-01,DELTAMAGNT,26.649999618530273,30.75,24.700000762939453,26.700000762939453,252824
2021-01-01,DELTAMAGNT,27.600000381469727,30.0,23.100000381469727,24.700000762939453,92213
2021-02-01,DELTAMAGNT,25.75,34.0,24.299999237060547,30.200000762939453,336154
2021-03-01,DELTAMAGNT,30.100000381469727,37.900001525878906,29.049999237060547,31.5,210501
2021-04-01,DELTAMAGNT,30.649999618530273,32.849998474121094,25.850000381469727,28.799999237060547,61802
2021-05-01,DELTAMAGNT,29.899999618530273,33.79999923706055,27.450000762939453,33.79999923706055,180565
2021-06-01,DELTAMAGNT,35.45000076293945,56.45000076293945,32.650001525878906,52.599998474121094,539200
2021-07-01,DELTAMAGNT,52.599998474121094,60.900001525878906,50.25,54.25,140446
2021-08-01,DELTAMAGNT,53.599998474121094,59.599998474121094,45.349998474121094,51.54999923706055,226618
2021-09-01,DELTAMAGNT,53.70000076293945,58.70000076293945,50.5,51.95000076293945,183099
2021-10-01,DELTAMAGNT,53.349998474121094,74.9000015258789,51.099998474121094,64.0,327263
2021-11-01,DELTAMAGNT,61.29999923706055,76.3499984741211,59.150001525878906,59.599998474121094,187131
2021-12-01,DELTAMAGNT,59.400001525878906,69.9000015258789,55.54999923706055,65.9000015258789,146543
2022-01-01,DELTAMAGNT,67.0,111.6500015258789,67.0,89.9000015258789,506538
2022-02-01,DELTAMAGNT,90.80000305175781,94.5,58.099998474121094,60.349998474121094,334347
2022-03-01,DELTAMAGNT,60.349998474121094,75.6500015258789,59.20000076293945,68.0999984741211,270221
2022-04-01,DELTAMAGNT,70.8499984741211,125.4000015258789,67.55000305175781,94.80000305175781,728209
2022-05-01,DELTAMAGNT,94.9000015258789,103.0,75.1500015258789,81.69999694824219,151445
2022-06-01,DELTAMAGNT,80.0999984741211,83.44999694824219,62.29999923706055,74.8499984741211,79537
2022-07-01,DELTAMAGNT,75.0,78.30000305175781,68.5,71.8499984741211,88345
2022-08-01,DELTAMAGNT,71.8499984741211,89.25,70.0,74.05000305175781,227039
2022-09-01,DELTAMAGNT,74.0,82.9000015258789,70.0,74.1500015258789,216591
2022-10-01,DELTAMAGNT,75.0,108.0,69.3499984741211,73.5999984741211,1100636
2022-11-01,DELTAMAGNT,73.55000305175781,87.6500015258789,68.25,71.0999984741211,436671
2022-12-01,DELTAMAGNT,70.4000015258789,84.44999694824219,66.3499984741211,74.4000015258789,439273
2023-01-01,DELTAMAGNT,74.4000015258789,84.44999694824219,71.19999694824219,73.94999694824219,133961
2023-02-01,DELTAMAGNT,75.0,85.9000015258789,63.5,68.0,533590
2023-03-01,DELTAMAGNT,68.0999984741211,79.0,63.20000076293945,68.5999984741211,451746
2023-04-01,DELTAMAGNT,68.5,81.69999694824219,68.44999694824219,74.80000305175781,204518
2023-05-01,DELTAMAGNT,74.80000305175781,89.69999694824219,71.0999984741211,74.05000305175781,513257
2023-06-01,DELTAMAGNT,74.19999694824219,85.44999694824219,72.5,77.30000305175781,573609
2023-07-01,DELTAMAGNT,78.69999694824219,89.80000305175781,76.30000305175781,83.3499984741211,904614
2023-08-01,DELTAMAGNT,85.44999694824219,109.6500015258789,76.4000015258789,96.0999984741211,1706474
2023-09-01,DELTAMAGNT,96.0999984741211,117.80000305175781,87.0999984741211,89.4000015258789,1408205
2023-10-01,DELTAMAGNT,89.4000015258789,90.55000305175781,78.3499984741211,84.69999694824219,119112
2023-11-01,DELTAMAGNT,84.69999694824219,88.0,80.1500015258789,81.30000305175781,112702
2023-12-01,DELTAMAGNT,81.5,122.0,80.55000305175781,95.69999694824219,1489066
2024-01-01,DELTAMAGNT,98.5999984741211,116.0,91.0,99.1500015258789,1187056
2024-02-01,DELTAMAGNT,99.0,104.0,84.30000305175781,87.8499984741211,273513
2024-03-01,DELTAMAGNT,88.94999694824219,132.75,82.05000305175781,93.05000305175781,1398946
2024-04-01,DELTAMAGNT,108.80000305175781,111.80000305175781,95.44999694824219,102.19999694824219,631700
2024-05-01,DELTAMAGNT,103.3499984741211,109.0,93.25,95.3499984741211,225738
2024-06-01,DELTAMAGNT,96.75,103.80000305175781,85.5999984741211,96.30000305175781,245916
2024-07-01,DELTAMAGNT,98.69999694824219,99.4000015258789,86.70999908447266,92.95999908447266,268044
2024-08-01,DELTAMAGNT,93.0199966430664,94.9000015258789,83.11000061035156,90.55999755859375,240840
2024-09-01,DELTAMAGNT,92.4000015258789,118.79000091552734,86.11000061035156,96.69999694824219,1424949
2024-10-01,DELTAMAGNT,96.41999816894531,113.0999984741211,85.80000305175781,90.63999938964844,972851
2024-11-01,DELTAMAGNT,92.48999786376953,113.5,86.69999694824219,105.2699966430664,683314
2024-12-01,DELTAMAGNT,106.27999877929688,136.0399932861328,101.11000061035156,108.37000274658203,2308282
2025-01-01,DELTAMAGNT,108.19000244140625,119.66999816894531,93.51000213623047,96.30999755859375,329251
2025-02-01,DELTAMAGNT,98.95999908447266,99.88999938964844,62.04999923706055,62.849998474121094,213203
2025-03-01,DELTAMAGNT,62.849998474121094,69.83000183105469,58.25,66.9800033569336,29130
