,date,symbol,open,high,low,close,volume,rsi
22,2011-11-01,ACE,37.87631673720501,38.80012934055147,24.434844063327045,32.37963104248047,3133597,45.27650043129701
23,2011-12-01,ACE,33.30343715144832,36.02868450469319,23.09531057993153,26.190082550048828,2224516,39.15317851543506
24,2012-01-01,ACE,26.328652425203284,35.10486990027104,25.86674624230498,32.2872428894043,1593622,46.78766585877086
25,2012-02-01,ACE,31.54819357845924,38.06107002709512,30.624381216267924,32.05628967285156,1891311,46.54941346179657
26,2012-03-01,ACE,32.795345531479626,33.25725180657089,26.744374032597133,28.82295227050781,1074468,43.23041537781963
27,2012-04-01,ACE,29.97771103576081,32.98010113053988,28.17627627408049,31.086286544799805,1528282,46.126114566126816
28,2012-05-01,ACE,30.76294726901984,31.40961654985916,25.866743041060488,26.282459259033203,532196,41.30980651544686
29,2012-06-01,ACE,26.69817687417302,28.453420007251037,25.220076744516497,27.29865455627441,567040,42.67344026859885
30,2012-07-01,ACE,27.43723153242879,29.56199954490591,23.603408306822818,25.08150863647461,942308,40.46438334489487
31,2012-08-01,ACE,25.0353146686262,26.65198625731197,14.780997382269966,16.62862205505371,1617733,33.37153219439624
32,2012-09-01,ACE,16.951960179174556,27.71437573858536,16.166719180841458,23.649600982666016,5876803,42.40240239183752
33,2012-10-01,ACE,24.017002756205404,27.41475854300655,22.10867567160695,22.574121475219727,1599065,41.47504780896848
34,2012-11-01,ACE,22.66720508785428,26.809670595869424,22.387936613095288,23.365373611450195,2163926,42.4719046515871
35,2012-12-01,ACE,23.50501150859884,25.97187374746365,21.503595042181523,22.29485321044922,6041770,41.44338710533667
36,2013-01-01,ACE,22.481029392520952,23.039564648190066,16.84913652206612,17.221492767333984,4044492,36.88468232171832
37,2013-02-01,ACE,17.221492579336328,17.593848820539378,10.891430264513296,11.124153137207031,4289698,32.28788666892906
38,2013-03-01,ACE,11.170695852726064,13.823736472855362,10.286349275272013,10.937973022460938,3746400,32.15610645783438
39,2013-04-01,ACE,10.984520285320327,12.939391975228595,10.612163138837312,10.705252647399902,5491113,31.980402999861635
40,2013-05-01,ACE,10.705252587826594,14.568452079630992,10.705252587826594,12.055045127868652,7833919,34.22528294017463
41,2013-06-01,ACE,11.91541219339026,12.473946598972184,9.681271907760436,10.425985336303713,1830227,32.817551085236346
42,2013-07-01,ACE,10.47252825328282,13.032479604085289,8.936557797908227,9.774359703063965,4800421,32.24620750204322
43,2013-08-01,ACE,9.588182257754871,10.007083239045167,7.26095359751181,7.540221214294434,2591694,30.29856240976669
44,2013-09-01,ACE,7.5523927040217185,9.072371508720698,7.267397017882317,7.789889335632324,2417002,30.801559151748076
45,2013-10-01,ACE,7.884888712755272,13.442309604063093,7.742390183658481,11.542336463928224,5846171,38.03889553838249
46,2013-11-01,ACE,11.874831639803372,13.964801827213217,11.637335007007303,12.349824905395508,5138614,39.50514315447644
47,2013-12-01,ACE,12.444825133418894,14.4397964996916,11.304840460145526,12.77731990814209,4052250,40.31045822173467
48,2014-01-01,ACE,12.919818477625514,14.914789848891171,11.732335194975295,12.112329483032228,4937740,39.43112085831959
49,2014-02-01,ACE,12.11232997436105,12.53982379226057,11.01984567239807,11.257342338562012,1426344,38.27505521738073
50,2014-03-01,ACE,11.399839144720971,14.629793206667452,10.782348220106378,13.63230800628662,6459986,43.25214269478826
51,2014-04-01,ACE,13.774806478463317,21.137203044538538,13.299813151619755,17.66975212097168,14510112,50.551748015540575
52,2014-05-01,ACE,17.66975166844495,30.49456935281863,17.289757379092997,28.309600830078125,18788359,63.7757504418782
53,2014-06-01,ACE,28.68959345481709,30.352069854736328,22.37218168555959,30.352069854736328,6895305,65.6735302749126
54,2014-07-01,ACE,30.77956753500164,33.20203265953619,26.07713310272204,28.73709487915039,6346099,62.86888964056385
55,2014-08-01,ACE,28.01743368125551,31.448140254351884,24.82497059493453,28.16037940979004,3699280,61.85304238257044
56,2014-09-01,ACE,27.25505842184284,36.59420528066792,27.25505842184284,31.543439865112305,12737181,65.38628660332085
57,2014-10-01,ACE,31.257545734628096,35.16474122352363,26.016188858430155,33.02054977416992,4299089,66.83084752271475
58,2014-11-01,ACE,33.544687263326004,43.74151031817245,32.40111767707367,37.26128387451172,13100537,70.62162546998945
59,2014-12-01,ACE,37.21363013923271,41.35906879335872,30.590460794482617,36.07006072998047,4836772,68.26164985678044
60,2015-01-01,ACE,36.88009981908529,40.1202097028329,34.78355599118516,37.11834335327149,4306300,69.23592933208718
61,2015-02-01,ACE,37.02303463180618,40.930229810475765,34.783547416638534,36.07006072998047,4750966,67.0203338210143
62,2015-03-01,ACE,36.21301025339845,46.40983228865365,34.307062345324844,38.64309310913086,10933095,69.59245735494112
63,2015-04-01,ACE,38.21425792340319,43.78915829307967,34.735904824588424,36.88009643554688,5883735,65.80543180062757
64,2015-05-01,ACE,36.8800948559092,41.2637738408741,34.592955781392604,38.21425628662109,4050871,67.25750622147795
65,2015-06-01,ACE,38.21425360976264,44.313288291039264,34.354709872765795,39.8819580078125,6883529,69.02800690225473
66,2015-07-01,ACE,40.12020677728193,49.84054299033704,39.64371974365479,46.98162078857422,10372098,75.18084358963169
67,2015-08-01,ACE,47.12457275693319,52.79476971408044,29.637496624986948,38.78604888916016,12122444,60.29114262770394
68,2015-09-01,ACE,38.16660332095636,39.92960718725491,33.35408593459727,35.54592514038086,3000654,55.60256985151371
69,2015-10-01,ACE,35.97054686670034,46.651549812089584,35.012609513902774,40.71233749389648,6046883,60.83281088908343
70,2015-11-01,ACE,41.67027395844588,46.36416834879477,36.88058729655555,45.11884689331055,4588513,64.65714493001926
71,2015-12-01,ACE,45.310438259906896,46.31627179840946,38.41328825351031,44.496192932128906,4517756,63.71051277440163
72,2016-01-01,ACE,44.879376236232375,47.27422029695432,33.43202454937512,38.17381286621094,3545818,54.91826243875638
73,2016-02-01,ACE,38.652769497826846,39.75439888030267,30.70189045261449,33.86308288574219,1951034,49.865339992149565
74,2016-03-01,ACE,34.29416151088462,38.60488022842088,33.76729662070072,37.07218170166016,2697066,53.30941139790561
75,2016-04-01,ACE,36.74694073513186,40.985117633180685,35.88003899436611,38.7215461730957,2785663,55.01971990861734
76,2016-05-01,ACE,38.81787062232125,43.73030816000824,37.56568195858237,38.67338943481445,2544363,54.95642210064587
77,2016-06-01,ACE,39.010515620459714,47.19790778771669,36.21716858775216,45.560428619384766,7102875,61.736241105753145
78,2016-07-01,ACE,46.042043443187744,48.642745418252105,40.11822615629979,46.475494384765625,4851794,62.54296160594905
79,2016-08-01,ACE,47.05342871175483,49.02803824026622,39.92558274150992,43.97111892700195,5798691,58.883946628923866
80,2016-09-01,ACE,43.10420524613294,46.23467825283534,39.49212100763018,41.94833755493164,3885339,56.032533195046206
81,2016-10-01,ACE,42.04466939386813,46.138365583500544,41.61121847420298,43.87479019165039,2712505,58.11288965444857
82,2016-11-01,ACE,45.27145797733933,57.50438459120296,38.52890040624624,48.2574462890625,18212950,62.46416111561438
83,2016-12-01,ACE,48.45009189931535,49.60595965528994,41.51488903787008,43.48949813842773,2819026,55.686713366733734
84,2017-01-01,ACE,43.730309920411,49.12435530799875,43.24869859386199,45.12697982788086,3284566,57.396379789732734
85,2017-02-01,ACE,45.897558909627136,56.83013408084152,44.78985143659544,52.543792724609375,11558754,64.1441854687397
86,2017-03-01,ACE,53.603343569130494,60.20141745212188,48.35377923242488,57.55255508422852,10126575,67.84779055930683
87,2017-04-01,ACE,57.55255021510806,67.3292610519544,57.07093891623687,60.24957275390625,8097394,69.66477160449995
88,2017-05-01,ACE,60.249571802504114,68.00351285700724,55.52978335273822,61.93521499633789,7246221,70.77635057436973
89,2017-06-01,ACE,62.1760152416112,74.55342288233595,60.63485703877709,65.4028091430664,10185085,72.97055795615374
90,2017-07-01,ACE,66.26971151079304,74.16813313935879,65.59545134569797,67.52189636230469,6977073,74.24329526793049
91,2017-08-01,ACE,67.18478130563422,68.29248884710118,55.62610925305199,59.43083953857422,3910686,62.20028231098716
92,2017-09-01,ACE,59.71980298182567,73.54204623447102,58.94922561371492,63.76533508300781,12013227,65.43497333338838
93,2017-10-01,ACE,64.04037101763376,88.70849090027407,63.36320989462511,84.35529327392578,12911880,75.9592767978556
94,2017-11-01,ACE,84.59713877143169,151.2977981616489,81.88848686095496,133.01437377929688,60234931,86.45522090072996
95,2017-12-01,ACE,134.17524054602652,145.00986432187227,122.27650312120544,139.59255981445312,20338644,87.264707812736
96,2018-01-01,ACE,139.3023470686674,183.46311993985225,133.98177131257245,166.43728637695312,27709848,89.9138286240627
97,2018-02-01,ACE,167.54975550441426,197.73192613100275,140.26971695270944,181.866943359375,24012255,91.06436473593803
98,2018-03-01,ACE,181.77020917490344,184.6723414007572,156.086350784904,162.18081665039062,12708158,78.72543064369589
99,2018-04-01,ACE,164.3090673190312,197.5868460049321,163.00310184495012,180.80284118652344,17758423,81.30582867819253
100,2018-05-01,ACE,180.80282255055937,183.60822574916145,154.87712112986802,156.7635040283203,11467654,69.57428980633871
101,2018-06-01,ACE,156.76351803500722,159.81075108469727,114.53749105218338,122.0830307006836,9044677,56.833774015352546
102,2018-07-01,ACE,124.30800111303044,143.1234893798828,115.40813161200349,143.1234893798828,7387629,61.44649291528066
103,2018-08-01,ACE,143.17185292824607,154.29669285172466,126.72643738919078,131.0796356201172,6313328,57.64897810345146
104,2018-09-01,ACE,132.28887182386646,139.302358629885,96.2056884765625,96.2056884765625,4339473,48.334115264343126
105,2018-10-01,ACE,96.14875939854991,103.23851936857154,76.14204932886543,93.4293975830078,3763015,47.67370726760304
106,2018-11-01,ACE,94.20635060539372,103.28706436222822,83.52315620684391,89.44747161865234,2907241,46.68838055714072
107,2018-12-01,ACE,89.35036506486742,97.41132487697692,82.30916781790776,88.57340240478516,2358556,46.46137800323858
108,2019-01-01,ACE,89.5445921830583,100.7619495281276,79.63836010897796,85.36843872070312,5575421,45.58615866866995
109,2019-02-01,ACE,85.46556302657761,85.95116281650135,69.19797006413243,78.13300323486328,3601004,43.58981156352648
110,2019-03-01,ACE,79.34699629070387,118.29210221976004,78.76427807186874,111.2994613647461,8285075,53.61703451655438
111,2019-04-01,ACE,112.41634210852676,120.62297491845852,93.4293889224434,95.95451354980467,9436336,49.254673816588294
112,2019-05-01,ACE,95.95451011427964,111.68793848479372,85.56267139207006,103.72410583496094,6504617,51.41033349073162
113,2019-06-01,ACE,103.91835466520054,104.74387282313134,89.25324254484818,92.50675964355467,2944971,48.2251509813247
114,2019-07-01,ACE,94.15778161427671,95.12898104262268,71.48027644433094,75.36507415771484,2294828,43.763048405706456
115,2019-08-01,ACE,73.95684082656844,74.97659582019055,46.81181500769573,55.89252853393555,3550619,39.31308011699484
116,2019-09-01,ACE,55.89253474876491,77.01612919037672,53.51309505124167,72.4029312133789,7058600,44.46898156469993
117,2019-10-01,ACE,73.49216299336753,82.10376448154567,70.80103846156872,80.29337310791016,2858986,46.795395931316236
118,2019-11-01,ACE,80.29337184154792,88.85604067131457,73.00286647257093,76.13436126708984,2421158,45.708416996781075
119,2019-12-01,ACE,76.33006949376579,76.62364967054803,66.5441631484112,72.66035461425781,1922399,44.772885827676355
120,2020-01-01,ACE,73.49215482707577,91.93858671119388,69.67564987648657,84.55023193359375,7945696,48.646891308631766
121,2020-02-01,ACE,84.64810026450745,87.43708242162994,65.22307528083437,68.55028533935547,3050041,44.1579622007524
122,2020-03-01,ACE,69.47993135104214,70.8988847091138,33.12528972133542,33.516727447509766,3202256,36.26670573788536
123,2020-04-01,ACE,32.88785065673439,52.05591828929036,31.05524418497204,46.50857162475586,6231521,40.51227323059848
124,2020-05-01,ACE,46.50857253224383,49.5298953956098,40.61451422440003,44.87408447265625,4160182,40.1499056776782
125,2020-06-01,ACE,45.4189126539971,59.78258234647646,45.0722048970904,53.93805694580078,10979668,43.184835868377284
126,2020-07-01,ACE,54.136177014419225,69.34185334313037,53.49228686470057,55.8201904296875,12767092,43.821877208367866
127,2020-08-01,ACE,55.22583457236348,73.84907867095193,54.6810064668777,61.1694221496582,12178737,45.68586013671343
128,2020-09-01,ACE,60.0302257727288,70.67915222992033,57.70232243082853,66.41958618164062,5600029,47.52613995989521
129,2020-10-01,ACE,67.01394666429529,77.26663299209915,66.22146535413208,70.3819808959961,5183917,48.93246402470782
130,2020-11-01,ACE,71.02586877832996,114.4140612700295,68.64843978508269,112.23474884033205,14614875,60.863444368098726
131,2020-12-01,ACE,113.9187601624716,140.0705390579874,110.94696641910278,134.67178344726562,17577354,65.51489801157929
132,2021-01-01,ACE,135.56333367805732,148.09439153067694,124.81534001916584,127.24230194091795,8431202,62.851126949312096
133,2021-02-01,ACE,127.29183172215753,169.6894253888671,123.92379730902712,154.87998962402344,12948196,68.05459722241714
134,2021-03-01,ACE,160.42733926274985,174.24617801113962,143.14140759679074,152.8988037109375,11828204,67.32657909631901
135,2021-04-01,ACE,156.514438162697,167.41101297149237,140.96205714048065,143.98338317871094,4840774,64.00823177922894
136,2021-05-01,ACE,142.20034237583317,177.46562122693422,138.1388846310171,167.90635681152344,9806279,68.49535407448448
137,2021-06-01,ACE,168.4016351252986,245.3710853330321,162.16086562406102,223.4788818359375,33097381,75.98520611211077
138,2021-07-01,ACE,226.1534930077876,269.3435503570512,219.91272350682644,255.62376403808597,23946585,79.08288758068515
139,2021-08-01,ACE,255.5247496359733,261.02255608749164,190.24433659651004,236.1090240478516,18203457,72.93234165263333
140,2021-09-01,ACE,238.8360438791123,289.7314586350562,228.7562751155636,256.3639221191406,37016576,75.09720834533533
141,2021-10-01,ACE,256.3639226756253,274.8352402786771,224.2377528226048,231.7355194091797,13582383,67.97788098877083
142,2021-11-01,ACE,235.2113090261309,270.56500892549457,197.6231762296977,206.4615936279297,12851809,61.5312602228242
143,2021-12-01,ACE,208.84497356429517,237.2967430892623,201.99270438352957,220.76194763183597,8791466,63.63277949039904
144,2022-01-01,ACE,221.70539205441727,245.1917578725792,203.1844325532636,220.7123107910156,8101463,63.61978797950317
145,2022-02-01,ACE,224.93290453483067,247.0786195792787,196.97767323340028,216.0448303222656,9852473,62.33110336685681
146,2022-03-01,ACE,216.04481850017496,240.62357824676613,204.5747275877891,238.8360290527344,7142890,65.95727294709911
147,2022-04-01,ACE,238.8360485303913,251.84541939728396,215.1510538726392,238.1905517578125,12340735,65.7641858982321
148,2022-05-01,ACE,234.3671804279164,237.04849683437192,173.789222774938,197.1266326904297,6663031,54.77770942464464
149,2022-06-01,ACE,196.63009995680588,222.74814151706568,196.4314867248669,206.5609130859375,6547350,56.57271073939444
150,2022-07-01,ACE,204.5747241782504,237.2470891143641,204.5747241782504,222.69845581054688,5173261,59.531681558722646
151,2022-08-01,ACE,223.44327322655255,258.8466124564952,216.29309151394625,251.19989013671875,8958261,64.17452380163745
152,2022-09-01,ACE,248.2703193115882,317.58738034080943,246.23449966258963,273.2463073730469,28482785,67.29971305009013
153,2022-10-01,ACE,275.9690394981581,312.2375313503251,270.09842254187043,307.013671875,8702852,71.41306417398528
154,2022-11-01,ACE,308.4564574815118,352.93390075493494,290.74509884333986,337.5110778808594,20610613,74.52933326499742
155,2022-12-01,ACE,338.2573907611689,350.14787312848955,263.9790510881572,302.3371276855469,12259303,65.64162852026682
156,2023-01-01,ACE,304.17791102975195,341.2921796435741,302.48636329926103,331.2424621582031,10267261,68.92154880114443
157,2023-02-01,ACE,334.32703180334164,391.3417188306957,312.038569089578,342.585693359375,15877992,70.12674227510824
158,2023-03-01,ACE,343.9787069163892,407.8590248388795,339.79960735898896,404.87396240234375,12463102,75.69946464007973
159,2023-04-01,ACE,412.43615705931495,431.441062046392,396.3168065671993,415.27197265625,8018824,76.48796817498781
160,2023-05-01,ACE,415.2719579166457,473.629924709514,412.9336528454797,469.64984130859375,8901945,80.12078610981742
161,2023-06-01,ACE,469.6498453852858,513.729257286849,450.79418796350296,487.6597290039063,9233536,81.15909990796698
162,2023-07-01,ACE,490.44572456605056,740.9919691496859,479.8984984791801,717.9572143554688,21748986,89.0413409183084
163,2023-08-01,ACE,725.8676883653794,816.9120934173769,699.5493755237703,761.2904052734375,6070212,89.89775194278396
164,2023-09-01,ACE,762.2634368582683,769.7356312888835,641.9611065253648,685.9474487304688,6329459,78.42227047075153
165,2023-10-01,ACE,685.9474648540497,838.8783811286999,654.8631231302611,830.0113525390625,6801900,82.91355854077416
166,2023-11-01,ACE,838.8285677354042,891.6818780668665,797.0340809536236,835.1422729492188,5759324,83.04888670032702
167,2023-12-01,ACE,841.8174610314451,881.718968281742,777.1082432313658,826.0760498046875,4652346,81.81581138535189
168,2024-01-01,ACE,830.9080270788687,990.3148428254142,830.9080270788687,973.3778686523438,6999417,85.565696827077
169,2024-02-01,ACE,980.3021659739392,1290.198982861682,942.4928477120858,1259.46337890625,11454018,89.91536896200061
170,2024-03-01,ACE,1294.184178270826,1483.878326953704,1040.4284838805315,1421.3609619140625,12975479,91.48005338658848
171,2024-04-01,ACE,1434.7112660589185,1688.7160261886945,1340.8106846617004,1513.1693115234375,10200083,92.21747175316588
172,2024-05-01,ACE,1513.1692980075577,1642.8865500364711,1278.2434467536643,1426.8902587890625,9527748,84.7901796636907
173,2024-06-01,ACE,1494.4389827008908,1554.2165420089264,1176.621625713168,1481.3875732421875,11065243,85.58018736681166
174,2024-07-01,ACE,1474.5131752096174,1597.057175581768,1330.0507357465128,1388.2342529296875,9427689,78.11172193927966
175,2024-08-01,ACE,1379.9647862350823,1386.9388340828266,1222.998968004001,1286.163818359375,5835198,70.8189301964446
176,2024-09-01,ACE,1291.8443260260683,1461.7818788991117,1222.4424413111058,1385.7939453125,8100638,73.42685989829671
177,2024-10-01,ACE,1393.0785162841332,1433.991246608948,1113.125626276361,1344.3323974609375,9289798,70.59915749861617
178,2024-11-01,ACE,1346.2783472833858,1403.0073172199773,1183.7749992349045,1305.315673828125,4045829,67.94735444764044
179,2024-12-01,ACE,1285.7573275590853,1538.717733097485,1266.2488925300595,1504.19140625,12021705,73.42643041548833
180,2025-01-01,ACE,1502.7943981478672,1596.59431410132,1160.923665003018,1285.2584228515625,6866898,61.05360606187868
181,2025-02-01,ACE,1285.2085103998857,1317.0406346385753,1039.8320135017432,1048.064453125,5512058,51.02237500270992
182,2025-03-01,ACE,1050.3096592489046,1291.5949064085664,915.4971877792592,1254.4241943359375,7394817,57.55614380226658
183,2025-04-01,ACE,1251.3308284108232,1299.2286591633906,1057.7937047504236,1166.0128173828125,3114755,54.21892409440204
184,2025-05-01,ACE,1166.01275310748,1386.0434009981084,1137.573417665834,1246.0419921875,8300829,56.66813059756417
185,2025-06-01,ACE,1250.9316036598234,1274.2818195468974,1154.4374848427576,1216.006103515625,3758592,55.468729456247715
186,2025-07-01,ACE,1216.0061896150344,1225.1866805321072,1075.406070431521,1130.0894775390625,3034992,52.07353947546453
187,2025-08-01,ACE,1129.590476870254,1138.57131988424,928.0204447785655,1051.257568359375,18455498,49.103657318853905
188,2025-09-01,ACE,1060.300048828125,1170.0,1040.0,1072.5999755859375,11063512,49.936134879342106
189,2025-10-01,ACE,1067.0,1125.0,1049.0,1117.0,1972218,51.70585634909949
