,Unnamed: 0,date,symbol,open,high,low,close,volume,rsi
25,25,2012-12-01,COALINDIA,135.8723766069971,139.04385175469474,129.34398296577746,131.60665893554688,38381378,56.07397197018579
26,26,2013-01-01,COALINDIA,132.07035744149655,138.13509897862463,125.00410611912194,131.06884765625,41437939,55.68428841357744
27,27,2013-02-01,COALINDIA,130.66081114923017,133.20169788837148,113.1713677192915,114.91474151611328,45625508,45.464135250692955
28,28,2013-03-01,COALINDIA,115.13728210997456,121.48022110977156,107.94120410059092,114.6550750732422,41991656,45.32014483047025
29,29,2013-04-01,COALINDIA,118.23921616153788,124.0536253661394,111.69799559177808,122.10274505615234,44012099,50.19259961954929
30,30,2013-05-01,COALINDIA,122.10273410822356,126.04276112171598,112.4821619703571,124.20663452148438,61022552,51.50717391342356
31,31,2013-06-01,COALINDIA,124.41701790546216,126.50179658754423,109.09680253774091,115.733642578125,58110148,46.216763686677176
32,32,2013-07-01,COALINDIA,116.25005763545244,117.81842208234924,103.28238299426718,107.70056915283205,46165446,41.83004681836917
33,33,2013-08-01,COALINDIA,107.107658224967,109.40282232978772,91.1180137940018,96.16737365722656,49632975,36.47688449970385
34,34,2013-09-01,COALINDIA,97.08546436398144,118.20097765070727,96.66468184988015,112.6352081298828,54914239,46.921897263535925
35,35,2013-10-01,COALINDIA,114.58414144767032,122.2748689118455,106.81572507833675,111.84577941894533,47340789,46.526946602548875
36,36,2013-11-01,COALINDIA,111.28257651725492,117.10888942391747,101.35842827437192,105.6310577392578,44381901,43.42789032380996
37,37,2013-12-01,COALINDIA,104.485213470459,116.0989950505318,104.09679260253904,112.64205169677734,63081338,47.66310525020669
38,38,2014-01-01,COALINDIA,114.46761144183988,119.575342454582,94.93003861186584,96.1147232055664,110761598,40.05115598427375
39,39,2014-02-01,COALINDIA,105.67759548249792,116.50311050757377,103.22896958108406,104.81842803955078,49816312,45.029967909968995
40,40,2014-03-01,COALINDIA,104.83988732188593,125.43842128737148,103.4007795241871,124.04227447509766,60717346,54.097726017947835
41,41,2014-04-01,COALINDIA,124.36446870398116,130.743788632529,118.1569796162662,125.37399291992188,61621421,54.65575013288604
42,42,2014-05-01,COALINDIA,125.37398469328376,179.05045124851569,125.37398469328376,159.3325653076172,139679222,66.00477169907528
43,43,2014-06-01,COALINDIA,159.33259657977584,182.01462449921303,157.48539185723743,165.36825561523438,115938894,67.5589242774021
44,44,2014-07-01,COALINDIA,166.97918920625358,172.56377729863857,151.2993841776341,157.9579315185547,95089813,63.70800316382815
45,45,2014-08-01,COALINDIA,156.36843945997342,160.428009959125,149.10847882130216,152.9747314453125,49002698,61.18240504053717
46,46,2014-09-01,COALINDIA,153.57615530286606,165.34674472368863,143.11579077425276,146.6383819580078,77616130,58.03209027099584
47,47,2014-10-01,COALINDIA,146.83169019597233,159.78364807271777,142.34254880106755,159.18222045898438,47300536,62.18340655668242
48,48,2014-11-01,COALINDIA,159.80513537769588,161.0938864694515,145.67183436008014,152.50221252441406,54199361,58.84521797142159
49,49,2014-12-01,COALINDIA,152.50222789844838,168.97676697085743,149.83880346304036,164.89572143554688,60936711,62.83187602932389
50,50,2015-01-01,COALINDIA,164.53056616385888,171.83348946617116,152.93180562489235,155.01528930664062,65276005,58.00752032370921
51,51,2015-02-01,COALINDIA,152.17999484733568,170.97427790893323,150.41869941273566,169.7929229736328,188223071,62.62925197508422
52,52,2015-03-01,COALINDIA,169.59963700493404,171.0602320511915,148.80778885475289,155.8959197998047,69941201,56.348436701063434
53,53,2015-04-01,COALINDIA,164.52318569182515,179.39329755173512,161.57636638903423,164.45518493652344,55586302,59.07095268368566
54,54,2015-05-01,COALINDIA,164.45520788281436,178.50927113399905,159.64962219759656,177.2852020263672,56984361,62.814784867033424
55,55,2015-06-01,COALINDIA,177.7159037694733,191.58862759610005,172.9103178902687,190.97659301757807,98696644,66.35190817026493
56,56,2015-07-01,COALINDIA,191.5659374246424,200.7464139242645,187.55374024494208,199.0463256835937,99185359,68.26782228523012
57,57,2015-08-01,COALINDIA,199.93038381174748,202.6958635431077,150.71850008791813,166.08729553222656,129161396,54.594741750574386
58,58,2015-09-01,COALINDIA,164.1152048799805,165.70195409843333,136.36975586889142,148.5197296142578,95458034,48.96535505952105
59,59,2015-10-01,COALINDIA,149.4037609494289,158.17621973670038,144.5075119606681,145.02886962890625,67284854,47.908231082402125
60,60,2015-11-01,COALINDIA,145.07419220046194,156.40811346612304,143.5101055316595,149.8571014404297,62405515,49.531164366122425
61,61,2015-12-01,COALINDIA,150.10646207459004,157.11081739857013,138.27384502806822,149.51708984375,58326699,49.41440937090784
62,62,2016-01-01,COALINDIA,149.60777545320437,152.82661217699572,129.88675050710015,145.05154418945312,68823449,47.82009892813575
63,63,2016-02-01,COALINDIA,145.84494369826805,152.87197677736015,132.69759148577305,140.9940185546875,90392112,46.35656775574639
64,64,2016-03-01,COALINDIA,141.3113910154075,150.96789016766425,131.92689501138227,132.3575897216797,113340317,43.31768231465809
65,65,2016-04-01,COALINDIA,144.82347055596557,145.6914194377222,134.7304619609443,142.8643798828125,94419433,47.800869455351716
66,66,2016-05-01,COALINDIA,143.18682738249723,146.78261697248402,135.1024913607512,144.52593994140625,89915445,48.494650255906166
67,67,2016-06-01,COALINDIA,144.84829519881893,158.1651168825408,143.3603824997624,155.2388916015625,68416364,52.846287489531704
68,68,2016-07-01,COALINDIA,155.2389173275087,166.54704965997158,153.5278113856997,162.67848205566406,56494805,55.64869515144745
69,69,2016-08-01,COALINDIA,163.32321193414663,173.56502316659527,159.03306666006665,165.4062957763672,76746003,56.66564176389804
70,70,2016-09-01,COALINDIA,165.70389124419924,168.13414578142522,157.17318516791818,159.85142517089844,65389798,53.95265012664589
71,71,2016-10-01,COALINDIA,160.2481825004106,163.17440744876984,153.5773686035685,161.09132385253906,56463619,54.47656485067355
72,72,2016-11-01,COALINDIA,161.9344854559416,167.29096467855982,143.484363447671,153.05661010742188,65936283,50.46926502635816
73,73,2016-12-01,COALINDIA,153.35416633265092,155.56122715166768,140.11174087524412,148.79122924804688,70395794,48.432454221426255
74,74,2017-01-01,COALINDIA,148.81605660628745,158.90906704936285,147.30335147543406,153.3542022705078,73805728,50.72352301114341
75,75,2017-02-01,COALINDIA,153.75096499162544,164.8111089995945,151.91586677449044,159.65301513671875,71343299,53.77647659316632
76,76,2017-03-01,COALINDIA,160.19860999806562,162.62886452195357,142.86441998264198,145.14588928222656,136332443,46.61341295828142
77,77,2017-04-01,COALINDIA,154.29218661498666,156.4801642199133,143.98495809018306,145.85659790039062,81419596,46.98596948444999
78,78,2017-05-01,COALINDIA,145.85661120155586,149.96897072870678,136.81471694145856,138.42274475097656,63213938,43.56167089719913
79,79,2017-06-01,COALINDIA,138.659991823663,142.4823680241252,128.16823140169546,128.7745361328125,49019083,39.534525109421395
80,80,2017-07-01,COALINDIA,129.35448240440712,139.8462425278796,127.90461561099838,131.33157348632812,61551658,41.08893226447505
81,81,2017-08-01,COALINDIA,131.75335165575737,133.65136238686546,123.21231945538014,125.16304779052734,109557645,38.51656010079673
82,82,2017-09-01,COALINDIA,125.50573385166858,143.61588194449664,125.50573385166858,142.79869079589844,118409095,48.452542217804876
83,83,2017-10-01,COALINDIA,142.7987191225602,155.53118402018922,141.66518998236904,151.02342224121094,108938944,52.32229397227215
84,84,2017-11-01,COALINDIA,151.04973754107095,154.13400241558995,140.32072155190784,145.40843200683594,89508121,49.585497558600686
85,85,2017-12-01,COALINDIA,145.0921341660902,145.69843889471562,137.60554265114237,138.63363647460938,66908686,46.429874670188575
86,86,2018-01-01,COALINDIA,138.6599692185564,163.96673166148685,138.44908274945325,157.9300079345703,132164474,55.17919329572404
87,87,2018-02-01,COALINDIA,158.2200056077989,167.10373771698815,147.67552027691738,162.9913787841797,97545573,57.15580233235728
88,88,2018-03-01,COALINDIA,163.86132562579758,165.62753046021425,139.7144562301644,149.36265563964844,78650416,50.67529394061877
89,89,2018-04-01,COALINDIA,158.22385425276303,164.70134723147606,152.5560542868189,159.1452178955078,41696120,54.65002659620693
90,90,2018-05-01,COALINDIA,159.14518409439282,169.44774756538152,143.6773821922703,165.42723083496094,86123108,57.04388940973514
91,91,2018-06-01,COALINDIA,163.61242763258986,167.3537425211918,143.73323506490655,147.61415100097656,67145834,49.12522959749314
92,92,2018-07-01,COALINDIA,146.94408415010156,156.18568528906025,144.40335147049169,145.7993621826172,63154956,48.38825205384858
93,93,2018-08-01,COALINDIA,146.30191611321655,167.38167692723914,146.07855781745602,159.6757049560547,95510502,54.062992120579324
94,94,2018-09-01,COALINDIA,160.5412313971721,161.82555443189096,147.642089048857,148.67514038085938,69298035,49.423645507980154
95,95,2018-10-01,COALINDIA,148.67510651913503,161.4904887144245,145.910999130773,148.6192626953125,79308286,49.40045577135791
96,96,2018-11-01,COALINDIA,147.94920384213395,151.80218952421333,133.48652953573514,136.75318908691406,156037619,44.613288635777835
97,97,2018-12-01,COALINDIA,137.36742821809287,142.1138637459538,127.51159785376322,134.43580627441406,167072967,43.72219162896313
98,98,2019-01-01,COALINDIA,138.59134231295943,139.42518888311122,125.39353781862248,129.18898010253906,92309226,41.69173243159955
99,99,2019-02-01,COALINDIA,129.01646309463018,132.20808233147932,121.56932814241378,131.28797912597656,159921625,42.83545150723951
100,100,2019-03-01,COALINDIA,131.5755307997709,142.55932188432416,130.31038323700025,136.40609741210938,231327451,45.635633900718666
101,101,2019-04-01,COALINDIA,140.38894752109576,152.29929651997327,136.497440226877,148.67312622070312,212914426,51.73775488291269
102,102,2019-05-01,COALINDIA,148.67313841342948,155.04106486997617,135.34769067068768,149.46913146972656,140289849,52.113369079485224
103,103,2019-06-01,COALINDIA,150.35358635948444,160.05287393197247,147.81821035874518,149.6460418701172,110078555,52.20240446518901
104,104,2019-07-01,COALINDIA,149.9113671169919,151.1790505951243,116.1849964519034,120.5481948852539,167558822,39.2695036490619
105,105,2019-08-01,COALINDIA,121.01987141362709,126.17906203418366,104.77578943180606,108.93262481689452,217847247,35.489677311700305
106,106,2019-09-01,COALINDIA,108.93262931794705,122.87718151549748,105.60126969264584,117.83592224121094,203672766,40.23796322186158
107,107,2019-10-01,COALINDIA,117.92434596184664,124.82291840123192,107.39959448598636,122.37599182128906,146159993,42.55973944226845
108,108,2019-11-01,COALINDIA,120.8724386421975,128.2721921730901,115.44792124397893,121.01984405517578,120378328,42.0344131417844
109,109,2019-12-01,COALINDIA,120.99039009482512,125.26514809303666,109.0800316785014,124.61656951904295,111455944,44.00837262476415
110,110,2020-01-01,COALINDIA,124.61657767346996,126.5328486256478,106.13192965908068,107.13428497314452,229937466,37.35044127781404
111,111,2020-02-01,COALINDIA,107.3111731127804,109.69914332483792,97.28760199785036,99.29231262207033,298514646,34.80666876994471
112,112,2020-03-01,COALINDIA,101.7982041118633,106.24985067357038,70.28291948128316,82.5765380859375,414868471,30.10073778239163
113,113,2020-04-01,COALINDIA,89.18862390999841,97.99499418304272,84.72115966500807,95.4559326171875,148478590,37.15143529769635
114,114,2020-05-01,COALINDIA,95.45591476222477,95.45591476222477,77.81103551027368,90.82775115966795,178135763,35.755695890052166
115,115,2020-06-01,COALINDIA,91.34199486845684,96.25941691787864,82.37491613025239,85.39608764648438,296007803,34.1348778558727
116,116,2020-07-01,COALINDIA,85.39607961957003,88.38509904577377,80.0929687726433,83.08199310302734,220999318,33.439404519738886
117,117,2020-08-01,COALINDIA,83.49981914966966,92.53117225973196,82.34278556809556,86.36029052734375,241996367,35.4459883348245
118,118,2020-09-01,COALINDIA,86.84240418479673,88.73866484911434,73.21502237076469,74.56490325927734,264442684,31.73853634050904
119,119,2020-10-01,COALINDIA,75.27197554414417,76.94325670647575,70.41883226322327,73.40785217285156,275315296,31.391681279324672
120,120,2020-11-01,COALINDIA,73.66496501047776,83.1141389832855,72.99002716510753,80.7036361694336,359590169,36.13140086213521
121,121,2020-12-01,COALINDIA,86.0235118286879,99.6780375157812,85.13596557551156,92.47527313232422,396339882,42.976494015518476
122,122,2021-01-01,COALINDIA,92.44114089660252,101.58967996733108,85.51147281551016,85.95524597167969,302745256,40.39418589976928
123,123,2021-02-01,COALINDIA,86.29660010623941,111.28438012270992,85.92109858059237,103.9109344482422,498471937,49.409544515681965
124,124,2021-03-01,COALINDIA,106.1639582268574,107.39286786541064,86.7403936765847,88.99339294433594,336618413,43.52022172438944
125,125,2021-04-01,COALINDIA,92.82837022068703,95.05286792211652,87.14356251668833,93.9582748413086,168770474,45.83428555688555
126,126,2021-05-01,COALINDIA,93.92297405478928,112.77818548811788,92.65183390494876,104.3039321899414,397362394,50.39508440307065
127,127,2021-06-01,COALINDIA,104.90418682486327,116.52097253792432,101.33793672237658,103.56242370605467,420559096,50.06967214590037
128,128,2021-07-01,COALINDIA,103.527138259287,106.42250184299724,99.60779372069892,101.19671630859376,159747548,48.982945748272414
129,129,2021-08-01,COALINDIA,101.90289673733918,104.83357165452784,93.74642588905328,102.99748992919922,185651759,49.8747807837569
130,130,2021-09-01,COALINDIA,103.52713298542405,139.1189928309249,99.71371250339656,130.71536254882812,464649828,61.13633561611527
131,131,2021-10-01,COALINDIA,134.18409485700622,147.5011857693151,118.1891252481966,119.0214385986328,435908974,55.47375155881007
132,132,2021-11-01,COALINDIA,119.41949769070274,126.0780371714002,107.91180505795484,110.01068878173828,276042759,51.51435607914544
133,133,2021-12-01,COALINDIA,111.16871037081984,116.30736137660789,100.71044762299368,105.70436096191406,224566231,49.68906143921317
134,134,2022-01-01,COALINDIA,112.93543022240878,129.0416715444501,112.74368925428924,122.56082916259766,236859726,56.22718810753997
135,135,2022-02-01,COALINDIA,124.24814723385744,130.6139497105011,114.27761690027629,130.03872680664062,258456678,58.78597188198934
136,136,2022-03-01,COALINDIA,134.0448166793492,156.33949879817763,134.0448166793492,144.71780395507812,483313899,63.3188682396945
137,137,2022-04-01,COALINDIA,145.31073672217818,165.23364238673656,143.8086054623984,144.55967712402344,436474466,63.238181605853995
138,138,2022-05-01,COALINDIA,144.44109440396943,154.36302218639074,130.17091247545258,152.505126953125,302107162,65.60957498234778
139,139,2022-06-01,COALINDIA,153.77010304286222,159.6600094613723,138.15591520174897,146.7338409423828,287285796,62.45795967424461
140,140,2022-07-01,COALINDIA,146.25947814580252,167.96121992284995,139.61851207159856,167.01251220703125,179944190,68.23231073355069
141,141,2022-08-01,COALINDIA,168.00073814716063,186.1843474525004,162.6642441118979,185.6309356689453,243800854,72.4258066186497
142,142,2022-09-01,COALINDIA,187.8383561240924,192.76775537138133,166.5978342224641,170.1245574951172,175493121,64.75855216151612
143,143,2022-10-01,COALINDIA,170.72570994006355,198.6189269678933,170.1646419778827,197.13609313964844,179230764,70.59772194610903
144,144,2022-11-01,COALINDIA,197.9776914825272,211.12276408152923,181.42612014344112,182.14749145507807,252045644,64.23736344635324
145,145,2022-12-01,COALINDIA,194.89543769232424,200.0579509336628,182.778473180882,192.036865234375,128039944,66.38898037155523
146,146,2023-01-01,COALINDIA,193.4874747128925,197.96733906677423,180.13321760902065,191.8661956787109,148592672,66.31482919821158
147,147,2023-02-01,COALINDIA,194.55410884348152,194.55410884348152,178.46925735592157,183.80242919921875,150155080,62.748729086990515
148,148,2023-03-01,COALINDIA,188.30215412049284,198.39913887616308,181.4834236416266,186.77230834960932,134526875,63.526665085261726
149,149,2023-04-01,COALINDIA,187.16569842049483,205.21787226371168,186.9034364909768,203.77545166015625,78406292,67.6872281525553
150,150,2023-05-01,COALINDIA,203.77547169487173,216.7135858717167,201.0654537220693,210.90017700195312,110257881,69.26911459248643
151,151,2023-06-01,COALINDIA,201.4150971399713,204.03768962012296,195.1645903979545,201.9396209716797,240675707,64.96176220883237
152,152,2023-07-01,COALINDIA,202.37673454326267,207.44708304415124,198.31172123692744,200.4097900390625,167551601,64.22744354956937
153,153,2023-08-01,COALINDIA,201.06543357346112,212.5611258529611,198.44284096163327,201.1091461181641,206982882,64.4254166517917
154,154,2023-09-01,COALINDIA,205.21094084506163,264.63049722147383,205.16646241666075,262.5846252441406,363136949,76.65549301160678
155,155,2023-10-01,COALINDIA,262.58461100376354,284.42217444614846,251.776991415268,279.52984619140625,184053822,78.81722656964523
156,156,2023-11-01,COALINDIA,278.59586922643723,319.33561032615324,272.0579341708185,304.3472900390625,269218127,81.51676730033608
157,157,2023-12-01,COALINDIA,319.8410779004322,355.84414380661985,318.445610669818,349.797119140625,287174759,85.22928458417493
158,158,2024-01-01,COALINDIA,351.471643332092,386.8234773134589,342.3546027669221,377.8459777832031,291890363,86.96885054629043
159,159,2024-02-01,COALINDIA,380.31131617853606,453.6198767789683,374.45036529546985,406.26702880859375,371241414,88.45281990547498
160,160,2024-03-01,COALINDIA,412.1703398249327,437.9545060247388,377.54051454141376,408.5003356933594,215608345,88.56303622574168
161,161,2024-04-01,COALINDIA,410.94702110701616,436.1195251311314,402.8071043080747,427.5090942382813,163365405,89.48315808182224
162,162,2024-05-01,COALINDIA,427.50909923361706,477.4306624113914,409.06496951120215,462.2330627441406,354260833,90.92020494229165
163,163,2024-06-01,COALINDIA,484.6295011815847,496.2982733105683,386.5743556689466,445.2474670410156,255463765,84.81507716200855
164,164,2024-07-01,COALINDIA,445.4356490847342,494.6043377315247,437.15458471889,491.4048767089844,233608081,87.3089640682541
165,165,2024-08-01,COALINDIA,503.4500581982032,511.4958373607528,468.208542637169,493.9927368164063,245922029,87.43357608436159
166,166,2024-09-01,COALINDIA,500.8840693933184,502.7849577022115,452.6490285551573,484.86907958984375,190430934,84.29120158526469
167,167,2024-10-01,COALINDIA,486.62739119627423,490.4291676899951,413.6808047230046,429.6482543945313,165510596,68.29290027607045
168,168,2024-11-01,COALINDIA,432.1194104403256,436.7765807958412,382.64880593033246,395.7649230957031,160352989,60.682258874948324
169,169,2024-12-01,COALINDIA,412.3149624067271,419.7058855978386,370.2359910829115,378.5630798339844,152694443,57.19732162584747
170,170,2025-01-01,COALINDIA,377.9717888838103,393.4927271301526,355.9961232692798,390.1421813964844,191027702,58.908025329958356
171,171,2025-02-01,COALINDIA,395.8999938964844,399.4500122070313,349.25,369.3500061035156,115828301,54.68176611246084
172,172,2025-03-01,COALINDIA,370.0,411.7999877929688,352.3999938964844,398.2000122070313,127678133,59.069674296305266
173,173,2025-04-01,COALINDIA,397.7999877929688,406.0,356.0,399.8500061035156,93431685,59.31231777165785
