,date,symbol,open,high,low,close,volume,rsi
29,2012-06-01,MIRCELECTR,11.233959197998049,12.210824966430664,10.701123237609863,11.58918285369873,1100090,41.74056804648902
30,2012-07-01,MIRCELECTR,11.544779777526855,13.76492977142334,10.301495552062988,10.656720161437988,1497706,39.689283611919905
31,2012-08-01,MIRCELECTR,10.745526313781738,13.320899963378906,9.369032859802246,10.434704780578612,5817981,39.1953839444073
32,2012-09-01,MIRCELECTR,10.479107856750488,10.834332466125488,8.569779396057129,10.07948112487793,1259158,38.3725918538098
33,2012-10-01,MIRCELECTR,10.212690353393556,11.367168426513672,9.502242088317873,9.946271896362305,1942239,38.05001946856564
34,2012-11-01,MIRCELECTR,10.479107856750488,11.85560131072998,9.59104824066162,10.434704780578612,4524461,40.04032871377095
35,2012-12-01,MIRCELECTR,10.301495552062988,10.479107856750488,8.791793823242188,8.969406127929688,1069156,36.27507973081722
36,2013-01-01,MIRCELECTR,9.058212280273438,11.011943817138672,8.525376319885254,8.747390747070312,2269783,35.72688754020238
37,2013-02-01,MIRCELECTR,9.23582363128662,9.457839012145996,6.88246488571167,7.104479789733887,1266844,31.886721645998982
38,2013-03-01,MIRCELECTR,7.193285942077637,7.415300846099853,5.505971908569336,5.861196041107178,694507,29.318473018137137
39,2013-04-01,MIRCELECTR,6.21642017364502,6.926867961883545,5.417166233062744,5.772389888763428,831614,29.13794542162463
40,2013-05-01,MIRCELECTR,5.772389888763428,6.749256134033203,5.372763156890869,5.461568832397461,769235,28.477025357721086
41,2013-06-01,MIRCELECTR,5.328360080718994,5.772389888763428,4.7955241203308105,5.195150852203369,480658,27.893011438197423
42,2013-07-01,MIRCELECTR,5.061942100524902,7.370897769927978,5.061942100524902,5.239553928375244,865720,28.157461975139803
43,2013-08-01,MIRCELECTR,5.061942100524902,5.328360080718994,4.262688159942627,4.529106140136719,383547,26.4838600358157
44,2013-09-01,MIRCELECTR,4.440299987792969,4.8399271965026855,3.8186581134796143,4.395896911621094,1366697,26.16977625969205
45,2013-10-01,MIRCELECTR,4.751121044158936,5.816792964935303,4.173882007598877,5.328360080718994,2054122,32.22865654648355
46,2013-11-01,MIRCELECTR,5.106345176696777,5.594778060913086,4.351493835449219,4.751121044158936,679458,30.5568885501749
47,2013-12-01,MIRCELECTR,4.751121044158936,5.727986812591553,4.440299987792969,5.372763156890869,600651,34.497478463024216
48,2014-01-01,MIRCELECTR,5.417166233062744,6.305225849151611,4.440299987792969,4.6623148918151855,792206,32.24543376092793
49,2014-02-01,MIRCELECTR,4.529106140136719,5.195150852203369,4.395896911621094,4.6623148918151855,560879,32.24543376092793
50,2014-03-01,MIRCELECTR,4.6623148918151855,4.7955241203308105,3.3746280670166016,4.395896911621094,809020,31.355208750791352
51,2014-04-01,MIRCELECTR,4.529106140136719,7.992539882659912,4.218285083770752,6.305225849151611,2549860,43.41259681951448
52,2014-05-01,MIRCELECTR,6.305225849151611,6.305225849151611,4.7067179679870605,4.884329795837402,3044929,38.05550190525203
53,2014-06-01,MIRCELECTR,4.7067179679870605,6.88246488571167,4.484703063964844,6.838061809539795,5338039,47.62566736816465
54,2014-07-01,MIRCELECTR,6.704853057861328,7.282092094421387,5.372763156890869,7.06007719039917,3682934,48.59752685012776
55,2014-08-01,MIRCELECTR,7.015674114227295,8.658584594726562,6.438435077667236,8.125748634338379,4124255,53.096516764116785
56,2014-09-01,MIRCELECTR,8.036943435668945,9.90186882019043,7.349999904632568,7.800000190734863,6079297,51.60953828623202
57,2014-10-01,MIRCELECTR,8.0,8.149999618530273,6.75,7.650000095367432,2910530,50.90261447578464
58,2014-11-01,MIRCELECTR,7.5,10.0,7.5,9.399999618530272,4081913,58.11150558368075
59,2014-12-01,MIRCELECTR,9.0,11.600000381469728,7.5,10.949999809265137,7248049,63.25737523940531
60,2015-01-01,MIRCELECTR,10.899999618530272,12.5,10.0,10.550000190734863,7202082,61.16900286158865
61,2015-02-01,MIRCELECTR,10.600000381469728,13.5,10.149999618530272,11.0,8177349,62.66241749957335
62,2015-03-01,MIRCELECTR,11.300000190734863,12.399999618530272,9.050000190734863,9.600000381469728,5439180,55.509700883204225
63,2015-04-01,MIRCELECTR,9.600000381469728,10.899999618530272,9.100000381469728,9.350000381469728,2646657,54.31736304590788
64,2015-05-01,MIRCELECTR,9.350000381469728,16.799999237060547,8.800000190734863,13.149999618530272,14427418,66.2012651805521
65,2015-06-01,MIRCELECTR,12.800000190734863,13.25,10.600000381469728,12.050000190734863,3003299,61.235303017403865
66,2015-07-01,MIRCELECTR,12.5,16.0,12.399999618530272,14.100000381469728,6075221,66.30770676046598
67,2015-08-01,MIRCELECTR,14.350000381469728,22.399999618530277,11.050000190734863,14.25,18874291,66.65156059558309
68,2015-09-01,MIRCELECTR,14.0,16.25,12.0,13.699999809265137,4168089,64.0695824432179
69,2015-10-01,MIRCELECTR,13.899999618530272,16.899999618530273,13.649999618530272,15.350000381469728,6962760,68.06625060993464
70,2015-11-01,MIRCELECTR,15.25,16.0,12.100000381469728,14.0,4074924,61.990557246109276
71,2015-12-01,MIRCELECTR,14.25,22.549999237060547,13.149999618530272,20.200000762939453,34572087,73.6315711365352
72,2016-01-01,MIRCELECTR,20.25,20.899999618530277,13.050000190734863,14.699999809265137,6903974,56.96449967849014
73,2016-02-01,MIRCELECTR,14.800000190734863,14.949999809265137,8.0,8.949999809265137,6521851,45.39545779526848
74,2016-03-01,MIRCELECTR,9.199999809265137,11.850000381469728,8.75,10.100000381469728,4845110,47.68391723431408
75,2016-04-01,MIRCELECTR,10.149999618530272,13.149999618530272,10.149999618530272,11.649999618530272,7467861,50.68391644195993
76,2016-05-01,MIRCELECTR,11.800000190734863,13.050000190734863,11.0,11.600000381469728,6092324,50.583151749373116
77,2016-06-01,MIRCELECTR,11.800000190734863,12.449999809265137,10.5,12.0,3517881,51.41533376249334
78,2016-07-01,MIRCELECTR,12.0,12.5,10.899999618530272,11.100000381469728,4062641,49.399595650378615
79,2016-08-01,MIRCELECTR,11.199999809265137,13.800000190734863,10.0,12.75,9160563,53.034916509381745
80,2016-09-01,MIRCELECTR,12.699999809265137,14.75,11.600000381469728,12.850000381469728,9163087,53.25411353527427
81,2016-10-01,MIRCELECTR,13.25,19.149999618530277,13.149999618530272,16.399999618530273,22545993,60.33210452054618
82,2016-11-01,MIRCELECTR,16.5,17.149999618530273,11.5,13.5,8017598,53.24023216445896
83,2016-12-01,MIRCELECTR,13.699999809265137,15.199999809265137,12.100000381469728,13.100000381469728,8130418,52.32657954799812
84,2017-01-01,MIRCELECTR,13.100000381469728,15.350000381469728,13.0,13.850000381469728,7415520,53.92322897038102
85,2017-02-01,MIRCELECTR,14.0,14.449999809265137,12.75,13.300000190734863,4512181,52.533731483529046
86,2017-03-01,MIRCELECTR,13.300000190734863,14.600000381469728,12.399999618530272,13.949999809265137,8354032,54.04098912286043
87,2017-04-01,MIRCELECTR,14.100000381469728,16.600000381469727,13.600000381469728,13.899999618530272,11887375,53.89920486866877
88,2017-05-01,MIRCELECTR,13.899999618530272,14.949999809265137,13.0,14.100000381469728,9414063,54.414406232936564
89,2017-06-01,MIRCELECTR,14.0,14.75,13.149999618530272,13.350000381469728,6869359,52.06463433625065
90,2017-07-01,MIRCELECTR,13.600000381469728,17.75,13.300000190734863,16.399999618530273,18327650,59.688332961030945
91,2017-08-01,MIRCELECTR,16.399999618530273,16.799999237060547,11.5,14.100000381469728,5969246,52.86090795941936
92,2017-09-01,MIRCELECTR,13.899999618530272,31.299999237060547,13.899999618530272,27.25,75230935,72.34088656651507
93,2017-10-01,MIRCELECTR,27.25,36.0,26.0,32.599998474121094,53476639,76.58108874280106
94,2017-11-01,MIRCELECTR,32.849998474121094,55.79999923706055,28.0,54.25,124610483,85.96067256338851
95,2017-12-01,MIRCELECTR,55.5,64.69999694824219,46.09999847412109,57.400001525878906,61905170,86.78969669643547
96,2018-01-01,MIRCELECTR,57.54999923706055,59.79999923706055,47.0,53.0,22689858,79.70931466259897
97,2018-02-01,MIRCELECTR,53.5,58.70000076293945,46.04999923706055,47.84999847412109,19610715,72.27694158099858
98,2018-03-01,MIRCELECTR,47.5,52.75,42.0,46.29999923706055,11565141,70.15664767337404
99,2018-04-01,MIRCELECTR,46.54999923706055,56.0,46.5,47.79999923706055,23556101,71.04198652388962
100,2018-05-01,MIRCELECTR,47.79999923706055,48.25,36.5,38.59999847412109,12471255,59.402183904493086
101,2018-06-01,MIRCELECTR,38.59999847412109,38.95000076293945,23.950000762939453,27.75,7929113,49.1702167226201
102,2018-07-01,MIRCELECTR,29.100000381469727,35.75,27.200000762939453,32.79999923706055,7720213,53.20998307496095
103,2018-08-01,MIRCELECTR,32.79999923706055,34.400001525878906,27.350000381469727,29.299999237060547,4953717,50.23033171872135
104,2018-09-01,MIRCELECTR,29.149999618530277,29.600000381469727,23.75,23.75,4915117,45.84618485702327
105,2018-10-01,MIRCELECTR,22.649999618530277,26.75,22.600000381469727,26.299999237060547,3910245,48.088093132589314
106,2018-11-01,MIRCELECTR,26.799999237060547,29.25,22.75,25.450000762939453,5971673,47.38391505265864
107,2018-12-01,MIRCELECTR,25.450000762939453,33.29999923706055,20.399999618530277,27.899999618530277,9310188,49.67157114926239
108,2019-01-01,MIRCELECTR,27.850000381469727,28.149999618530277,22.549999237060547,23.200000762939453,2936508,45.57763947408006
109,2019-02-01,MIRCELECTR,23.100000381469727,25.200000762939453,19.649999618530277,21.100000381469727,3772937,43.8390381162648
110,2019-03-01,MIRCELECTR,21.399999618530277,24.700000762939453,21.200000762939453,22.100000381469727,4380818,44.916580564952454
111,2019-04-01,MIRCELECTR,22.25,23.0,17.5,17.649999618530273,2419000,41.13433996507357
112,2019-05-01,MIRCELECTR,17.649999618530273,24.399999618530277,15.0,20.350000381469727,7206491,44.20429302548094
113,2019-06-01,MIRCELECTR,20.25,20.75,15.850000381469728,17.100000381469727,2146756,41.40513099987883
114,2019-07-01,MIRCELECTR,16.799999237060547,18.049999237060547,11.5,11.949999809265137,2254707,37.36716768361729
115,2019-08-01,MIRCELECTR,11.75,13.25,9.800000190734863,12.100000381469728,3171797,37.55817680339356
116,2019-09-01,MIRCELECTR,12.100000381469728,13.600000381469728,8.300000190734863,8.600000381469727,11899838,34.884869033141555
117,2019-10-01,MIRCELECTR,8.449999809265137,9.300000190734863,6.050000190734863,7.699999809265137,9790157,34.21055225127431
118,2019-11-01,MIRCELECTR,7.75,8.550000190734863,7.099999904632568,7.449999809265137,2864658,34.013870155505614
119,2019-12-01,MIRCELECTR,7.400000095367432,7.5,6.400000095367432,7.5,4115852,34.09547882307754
120,2020-01-01,MIRCELECTR,7.699999809265137,10.649999618530272,7.400000095367432,10.649999618530272,10716911,39.19735187311004
121,2020-02-01,MIRCELECTR,10.899999618530272,11.0,7.800000190734863,8.449999809265137,3253360,37.040651183378195
122,2020-03-01,MIRCELECTR,8.449999809265137,8.449999809265137,3.950000047683716,3.950000047683716,2470836,33.03657199847681
123,2020-04-01,MIRCELECTR,3.950000047683716,5.599999904632568,3.650000095367432,5.0,5949695,34.80742952465176
124,2020-05-01,MIRCELECTR,5.0,5.199999809265137,4.400000095367432,4.800000190734863,3742183,34.619630489274826
125,2020-06-01,MIRCELECTR,4.849999904632568,9.100000381469728,4.800000190734863,8.449999809265137,15976355,40.887874589776885
126,2020-07-01,MIRCELECTR,8.100000381469727,8.449999809265137,5.949999809265137,6.650000095367432,4669034,38.906854190668014
127,2020-08-01,MIRCELECTR,6.949999809265137,11.899999618530272,6.949999809265137,8.75,12321349,42.41239442080657
128,2020-09-01,MIRCELECTR,8.399999618530273,10.149999618530272,7.699999809265137,8.350000381469727,6534502,41.91899536016951
129,2020-10-01,MIRCELECTR,8.350000381469727,8.850000381469727,7.449999809265137,7.650000095367432,4221657,41.01966154524865
130,2020-11-01,MIRCELECTR,7.75,9.550000190734863,7.550000190734863,8.199999809265137,5770421,42.0712674437684
131,2020-12-01,MIRCELECTR,8.399999618530273,13.399999618530272,8.149999618530273,12.25,15731082,49.247267680217256
132,2021-01-01,MIRCELECTR,12.649999618530272,14.800000190734863,11.0,11.75,7677092,48.44931759346556
133,2021-02-01,MIRCELECTR,11.949999809265137,15.050000190734863,10.550000190734863,14.100000381469728,19702928,52.35663444727471
134,2021-03-01,MIRCELECTR,14.199999809265137,15.449999809265137,12.199999809265137,13.350000381469728,11541222,51.02732817203277
135,2021-04-01,MIRCELECTR,13.800000190734863,14.850000381469728,10.949999809265137,14.050000190734863,7330724,52.245993592351034
136,2021-05-01,MIRCELECTR,14.0,19.399999618530277,13.600000381469728,18.25,55915993,58.860871190331366
137,2021-06-01,MIRCELECTR,18.399999618530277,19.700000762939453,16.5,18.450000762939453,30700594,59.151046196428545
138,2021-07-01,MIRCELECTR,19.350000381469727,25.5,18.799999237060547,20.049999237060547,35016551,61.49116492419352
139,2021-08-01,MIRCELECTR,20.0,23.0,14.199999809265137,15.300000190734863,8627236,51.97225620668108
140,2021-09-01,MIRCELECTR,15.5,19.0,15.0,18.600000381469727,5964002,56.95740385518609
141,2021-10-01,MIRCELECTR,19.5,24.299999237060547,18.899999618530277,22.350000381469727,19552842,61.808645303517686
142,2021-11-01,MIRCELECTR,23.450000762939453,27.200000762939453,21.299999237060547,22.049999237060547,29636189,61.21423926095269
143,2021-12-01,MIRCELECTR,22.149999618530277,30.899999618530277,21.600000381469727,28.049999237060547,32349182,67.86949266278376
144,2022-01-01,MIRCELECTR,28.649999618530277,34.900001525878906,27.299999237060547,28.850000381469727,27441202,68.64210775380232
145,2022-02-01,MIRCELECTR,29.200000762939453,30.850000381469727,19.049999237060547,19.600000381469727,13249389,52.82517254080883
146,2022-03-01,MIRCELECTR,19.600000381469727,22.049999237060547,18.100000381469727,19.049999237060547,12263041,52.05707211312025
147,2022-04-01,MIRCELECTR,19.0,22.899999618530277,18.549999237060547,18.700000762939453,10971997,51.54345691489611
148,2022-05-01,MIRCELECTR,18.5,19.600000381469727,13.050000190734863,13.850000381469728,11318004,44.92832298131018
149,2022-06-01,MIRCELECTR,14.0,14.5,11.199999809265137,12.5,5048090,43.263885741965815
150,2022-07-01,MIRCELECTR,12.75,15.0,11.949999809265137,14.050000190734863,7203763,45.748951557094244
151,2022-08-01,MIRCELECTR,14.149999618530272,19.399999618530277,13.649999618530272,18.549999237060547,16972435,52.28345578507066
152,2022-09-01,MIRCELECTR,18.25,22.25,16.5,17.0,15191914,50.04736481008351
153,2022-10-01,MIRCELECTR,17.350000381469727,19.25,15.800000190734863,18.450000762939453,6939238,52.11076976608551
154,2022-11-01,MIRCELECTR,18.299999237060547,19.200000762939453,14.600000381469728,15.300000190734863,10639348,47.518611061786196
155,2022-12-01,MIRCELECTR,15.5,21.5,15.050000190734863,19.149999618530277,35462732,52.973284589633316
156,2023-01-01,MIRCELECTR,19.0,19.25,14.600000381469728,16.200000762939453,8758660,48.7889111757213
157,2023-02-01,MIRCELECTR,16.399999618530273,16.649999618530273,13.600000381469728,14.300000190734863,7241164,46.254682483036554
158,2023-03-01,MIRCELECTR,14.399999618530272,14.949999809265137,11.0,11.75,8641252,43.024606426827674
159,2023-04-01,MIRCELECTR,12.050000190734863,14.850000381469728,11.899999618530272,13.949999809265137,6271523,46.49604919836136
160,2023-05-01,MIRCELECTR,13.949999809265137,15.850000381469728,12.800000190734863,12.899999618530272,8115703,45.0841680033081
161,2023-06-01,MIRCELECTR,12.899999618530272,17.600000381469727,11.449999809265137,17.0,31054528,51.30242464679547
162,2023-07-01,MIRCELECTR,17.200000762939453,23.950000762939453,16.5,21.049999237060547,48633526,56.537699774133245
163,2023-08-01,MIRCELECTR,21.200000762939453,23.5,19.100000381469727,21.700000762939453,11789157,57.33055390802395
164,2023-09-01,MIRCELECTR,22.100000381469727,24.75,20.0,20.799999237060547,3806431,55.812369246974455
165,2023-10-01,MIRCELECTR,20.799999237060547,21.600000381469727,16.850000381469727,17.299999237060547,5293740,50.24048868366246
166,2023-11-01,MIRCELECTR,16.950000762939453,17.950000762939453,15.649999618530272,16.25,3137308,48.6706882320974
167,2023-12-01,MIRCELECTR,16.25,19.75,15.800000190734863,15.800000190734863,4056956,47.97878105696965
168,2024-01-01,MIRCELECTR,16.0,21.75,15.5,19.350000381469727,19166722,53.58464730685311
169,2024-02-01,MIRCELECTR,19.5,30.450000762939453,19.350000381469727,24.799999237060547,78044311,60.60358831982131
170,2024-03-01,MIRCELECTR,25.100000381469727,25.799999237060547,18.049999237060547,19.0,15861868,51.65176832161035
171,2024-04-01,MIRCELECTR,19.200000762939453,26.600000381469727,19.200000762939453,26.549999237060547,16340383,59.94578462828453
172,2024-05-01,MIRCELECTR,26.549999237060547,27.75,20.049999237060547,20.5,21666434,52.21578927419507
173,2024-06-01,MIRCELECTR,21.200000762939453,23.149999618530277,18.950000762939453,20.59000015258789,12809561,52.314299510257456
174,2024-07-01,MIRCELECTR,20.700000762939453,24.43000030517578,19.809999465942383,22.84000015258789,17829852,54.821848114096206
175,2024-08-01,MIRCELECTR,22.84000015258789,32.9900016784668,19.959999084472656,28.84000015258789,67216038,60.749228588604886
176,2024-09-01,MIRCELECTR,29.75,30.26000022888184,23.01000022888184,24.32999992370605,12548333,54.91679837477707
177,2024-10-01,MIRCELECTR,24.0,24.899999618530277,19.71999931335449,21.26000022888184,5899892,51.3058434517051
178,2024-11-01,MIRCELECTR,21.600000381469727,24.100000381469727,18.709999084472656,20.690000534057617,4674995,50.64006144312757
179,2024-12-01,MIRCELECTR,20.600000381469727,25.450000762939453,20.100000381469727,23.959999084472656,23730146,54.30363174146123
180,2025-01-01,MIRCELECTR,24.0,27.11000061035156,19.25,20.239999771118164,25204032,49.77734913205833
181,2025-02-01,MIRCELECTR,20.11000061035156,21.940000534057617,13.899999618530272,14.06999969482422,10864457,43.32680373394148
182,2025-03-01,MIRCELECTR,14.0600004196167,16.450000762939453,11.079999923706056,11.15999984741211,18120509,40.651149546342694
183,2025-04-01,MIRCELECTR,11.0600004196167,16.139999389648438,11.0600004196167,14.25,4165904,44.56587025214294
184,2025-05-01,MIRCELECTR,13.960000038146973,15.079999923706056,12.859999656677246,14.989999771118164,2237650,45.49312176148448
185,2025-06-01,MIRCELECTR,14.75,16.399999618530273,13.100000381469728,14.84000015258789,10184918,45.32761093894577
186,2025-07-01,MIRCELECTR,15.0,19.799999237060547,13.6899995803833,15.640000343322754,39610080,46.44666684439119
187,2025-08-01,MIRCELECTR,15.899999618530272,24.440000534057617,15.199999809265137,24.440000534057617,33868669,56.897743106581366
