,date,symbol,open,high,low,close,volume,rsi
59,2014-12-01,ASHAPURMIN,61.72120742895909,66.2711666124757,52.17617968370288,53.65986251831055,1492149,50.0062715345435
60,2015-01-01,ASHAPURMIN,54.59952901712983,70.96949552234851,53.560951788516064,56.37994766235352,4608487,51.797638724043196
61,2015-02-01,ASHAPURMIN,56.379948974510434,61.22664785177493,51.03868914132919,60.237525939941406,2491090,54.2986467245469
62,2015-03-01,ASHAPURMIN,60.33643446386614,76.70640453778695,59.84187352563772,72.60154724121094,5395473,61.24021781707933
63,2015-04-01,ASHAPURMIN,73.19502002279182,83.08623894479071,64.93585373220297,71.2662353515625,2814303,60.17713312588977
64,2015-05-01,ASHAPURMIN,71.26623230076868,75.22271970019732,62.51250166561257,66.27116394042969,1586700,56.24389538223106
65,2015-06-01,ASHAPURMIN,65.57878002342385,66.76572319499687,54.89626129366409,58.50655746459961,990890,50.69684547964754
66,2015-07-01,ASHAPURMIN,59.34731307447931,68.0515886772967,56.13266694961168,58.16036605834961,2356326,50.457900793826106
67,2015-08-01,ASHAPURMIN,59.84187289931376,63.99618171839168,46.4887277069049,48.02186584472656,1811571,43.92808636934024
68,2015-09-01,ASHAPURMIN,47.77458750811032,54.154424583552526,42.92789241204153,48.664798736572266,1041522,44.41930210341946
69,2015-10-01,ASHAPURMIN,48.66479376876563,69.93090889401455,48.66479376876563,64.34237670898438,2425154,54.814329350670185
70,2015-11-01,ASHAPURMIN,64.39183575911753,68.94179510136766,56.57777482149659,67.06246948242188,1085956,56.340047545440875
71,2015-12-01,ASHAPURMIN,64.9853054495218,98.5165391820591,60.92990719138746,96.78557586669922,9800114,68.7550864105751
72,2016-01-01,ASHAPURMIN,97.28013625549993,99.40674982572855,60.929906841614105,75.17326354980469,9339845,56.233681397330415
73,2016-02-01,ASHAPURMIN,75.27217230066398,81.94874487907559,58.35818994463477,72.74991607666016,5484163,55.0236496552722
74,2016-03-01,ASHAPURMIN,72.74991509839225,81.1079917137487,69.83200111255712,75.61836242675781,3934541,56.22438751133427
75,2016-04-01,ASHAPURMIN,75.96457087943733,85.85579065298899,71.90916473515972,72.25536346435547,5455998,54.390994070833344
76,2016-05-01,ASHAPURMIN,71.41459560409925,84.47100874439282,69.78255056466338,71.5629653930664,6782011,54.00056420006699
77,2016-06-01,ASHAPURMIN,71.71134107142971,76.9536904027983,60.73208898218768,70.67276000976562,5256006,53.46914368036876
78,2016-07-01,ASHAPURMIN,71.11785954933143,73.78848541405549,67.65593321914812,70.62329864501953,2539658,53.43767720081763
79,2016-08-01,ASHAPURMIN,70.96949421275745,73.44229888916016,59.84187316894531,62.56195831298828,1986461,48.43471187052056
80,2016-09-01,ASHAPURMIN,62.56196187880282,65.67769745793652,55.39082790850526,58.5560188293457,2291037,46.12378262399058
81,2016-10-01,ASHAPURMIN,59.24840082000307,73.1455584009381,58.35818963827463,69.68363189697266,5180801,52.853023716867256
82,2016-11-01,ASHAPURMIN,71.21677452820944,73.0961075875396,52.12672322181562,61.0288200378418,2630800,47.84730155583193
83,2016-12-01,ASHAPURMIN,61.17718752401706,64.09510163388244,58.35819164049378,59.44622421264648,1400558,46.97125708410116
84,2017-01-01,ASHAPURMIN,59.59460033466927,73.1455686785146,59.24840914491008,66.32063293457031,3439334,51.15476792082336
85,2017-02-01,ASHAPURMIN,66.76573257877085,72.60155367641784,60.18807000802642,67.80431365966797,1713021,52.03429693200865
86,2017-03-01,ASHAPURMIN,67.60647543351992,71.11786094142825,63.105971870826544,68.44722747802734,1989777,52.43398551648761
87,2017-04-01,ASHAPURMIN,68.79343511706753,82.49277271007793,63.79836621644419,65.57878875732422,5404941,50.415469296591276
88,2017-05-01,ASHAPURMIN,65.5787854578991,68.94179390484673,58.457103199089445,59.89133071899414,2503813,46.58605282423977
89,2017-06-01,ASHAPURMIN,60.48480855572416,62.61141847741046,55.44028436315506,55.68756484985352,1020641,43.930009921304055
90,2017-07-01,ASHAPURMIN,56.52832138093959,62.31468332308894,54.00605737073008,54.25333786010742,1462201,43.02864450558231
91,2017-08-01,ASHAPURMIN,54.40170245469799,59.149486641558816,46.48872755219647,55.242454528808594,1098952,43.88379431038402
92,2017-09-01,ASHAPURMIN,55.98429626736798,59.59459259793379,49.4560934422687,49.55500411987305,2847375,40.15176477307074
93,2017-10-01,ASHAPURMIN,49.55500354219587,60.28697795798271,47.87349940332091,58.20981979370117,10358640,47.47246769712801
94,2017-11-01,ASHAPURMIN,58.50655836926549,103.41269143295536,55.04463192784624,99.55511474609376,55647281,67.7605791271911
95,2017-12-01,ASHAPURMIN,100.14858660009756,102.76976099323214,82.78949523752036,93.2741928100586,12051524,63.733376033826815
96,2018-01-01,ASHAPURMIN,93.66983563622212,118.39788174360925,84.66882836241336,88.18021392822266,14166937,60.58828300598562
97,2018-02-01,ASHAPURMIN,88.87259555514862,91.49376993277308,74.48087735302313,76.95368194580078,4139465,54.23603212571903
98,2018-03-01,ASHAPURMIN,77.54716574212814,78.43737704489786,61.37501889648485,65.97443389892578,3047098,48.84277652567811
99,2018-04-01,ASHAPURMIN,65.97443287102874,81.30582352003378,65.77661149411843,72.25536346435547,3672578,51.79590945962798
100,2018-05-01,ASHAPURMIN,72.25536052292257,72.94774286032438,55.88538944553664,58.654930114746094,2706699,45.65069639450673
101,2018-06-01,ASHAPURMIN,58.06145702697129,58.75384312046375,41.6420310131242,43.81809997558594,2508671,40.06610200036327
102,2018-07-01,ASHAPURMIN,45.20287227886831,50.64304281241874,40.801279001628274,43.22462844848633,1638476,39.85607159730581
103,2018-08-01,ASHAPURMIN,43.12571109223094,56.23157558695621,42.03767856798674,46.9832878112793,4183669,41.93221846253534
104,2018-09-01,ASHAPURMIN,46.093078841220425,47.47785100480755,30.662778773938207,31.25625228881836,2087839,36.287729156785424
105,2018-10-01,ASHAPURMIN,30.712232518147854,32.93775666834988,25.81608051966352,27.99214744567871,1553631,35.22782982104623
106,2018-11-01,ASHAPURMIN,27.893236104116014,32.54210941700207,26.508464045571127,28.48670768737793,2297324,35.535063042292734
107,2018-12-01,ASHAPURMIN,28.684534405905104,34.37198519328284,25.3215204046018,31.157339096069336,1543840,37.265538080952496
108,2019-01-01,ASHAPURMIN,30.860603654866814,31.25625203267787,25.71716908352225,26.06336212158203,709861,35.31808657375768
109,2019-02-01,ASHAPURMIN,26.6073798559094,26.6073798559094,18.34821126492887,20.17808723449707,1122116,33.16186838379908
110,2019-03-01,ASHAPURMIN,20.87047226753361,34.322530356081366,20.87047226753361,27.893238067626957,4365103,38.46553615509033
111,2019-04-01,ASHAPURMIN,28.68453271458796,29.03072572811853,24.77750077985747,25.17315101623535,446660,37.34052835285555
112,2019-05-01,ASHAPURMIN,25.17315317696083,25.717169468775573,18.892228717843658,23.392732620239254,528981,36.586260293483846
113,2019-06-01,ASHAPURMIN,22.304699036538832,23.73892660701976,16.122686899294102,16.815073013305664,696811,33.864650483952886
114,2019-07-01,ASHAPURMIN,17.606369115567908,24.826960138119027,16.122686261336895,21.26612091064453,1597339,37.2655180018249
115,2019-08-01,ASHAPURMIN,21.26611936611238,29.8714800502956,19.238420367239407,24.925870895385746,662846,39.997628799851356
116,2019-09-01,ASHAPURMIN,24.925871181657534,28.88235855102539,23.54109909309864,28.88235855102539,385299,42.893127970989134
117,2019-10-01,ASHAPURMIN,30.217673117678856,37.93282313894996,28.09106142215159,31.552988052368164,1246810,44.82847362420664
118,2019-11-01,ASHAPURMIN,32.44319679758476,32.641021927543306,22.947628291579644,28.437253952026367,435733,42.99765076913919
119,2019-12-01,ASHAPURMIN,29.62420013098636,29.62420013098636,23.095995550531576,26.80520248413086,686278,42.029365437348716
120,2020-01-01,ASHAPURMIN,27.497587919708295,35.460018417892094,26.55792325164578,33.67959976196289,1370420,47.40229199739092
121,2020-02-01,ASHAPURMIN,34.421440061891474,41.64202890382266,31.998090744018555,31.998090744018555,1535832,46.27255947876578
122,2020-03-01,ASHAPURMIN,31.206797002989465,34.61926851084111,18.34821155610562,20.2275447845459,968363,39.22523961270941
123,2020-04-01,ASHAPURMIN,20.22754238060995,32.54211004201409,19.337331215419145,25.865535736083984,569222,43.65205106058762
124,2020-05-01,ASHAPURMIN,25.865535992845533,32.9377568410201,23.244363468408835,29.822023391723636,540623,46.59202836200949
125,2020-06-01,ASHAPURMIN,30.811146319852657,47.47785044829182,28.38779883518126,43.62027359008789,1565704,55.34296658940685
126,2020-07-01,ASHAPURMIN,45.0050441480057,48.36805994526871,34.66872006706541,36.44913864135742,1571824,50.6940271382863
127,2020-08-01,ASHAPURMIN,36.44914157287808,69.78255510665481,35.60838944254277,63.15543365478516,4538044,63.119195258447526
128,2020-09-01,ASHAPURMIN,61.177189610352734,90.55411533872876,60.039701659437625,78.98138427734375,6219985,68.2286976473091
129,2020-10-01,ASHAPURMIN,78.93193546449717,83.97645595364135,70.62330948722352,78.19009399414062,1942967,67.72349191423207
130,2020-11-01,ASHAPURMIN,81.7509299531404,84.32264549109586,70.22765782836136,77.64607238769531,2364030,67.35423292008065
131,2020-12-01,ASHAPURMIN,79.82213438269781,109.59470963639716,76.55803663762464,107.51754760742188,5919808,75.31354695663582
132,2021-01-01,ASHAPURMIN,112.8588093328588,141.4444342719184,104.2039925504862,115.72726440429688,7323140,76.97505894015913
133,2021-02-01,ASHAPURMIN,115.23269488823811,131.2564657511324,109.24850471024573,111.96858978271484,4416204,74.50271922007968
134,2021-03-01,ASHAPURMIN,113.74901511452416,128.68476139711726,93.47201676802202,103.3632354736328,4354197,69.03570051086635
135,2021-04-01,ASHAPURMIN,101.87955428917265,170.1289644440553,101.23662355379572,152.7204132080078,11530127,78.69317272100982
136,2021-05-01,ASHAPURMIN,155.29212958555016,174.87674512509068,146.3900329851046,151.38510131835938,6859656,77.98452932553064
137,2021-06-01,ASHAPURMIN,153.31390140769724,168.84311291881951,143.71942156396972,152.9182586669922,3350644,78.2269660096611
138,2021-07-01,ASHAPURMIN,151.33566190385457,154.7975888101519,129.5749784928428,145.35147094726562,1660411,73.9014979746453
139,2021-08-01,ASHAPURMIN,145.84601089886382,150.59379870415611,115.18323415121957,124.33261108398438,1585415,63.412504523512126
140,2021-09-01,ASHAPURMIN,126.85488134877502,146.39003851554543,113.40282526473484,121.41471099853516,2493021,62.09490780453773
141,2021-10-01,ASHAPURMIN,121.1666265520058,140.78171568644936,104.28275236033284,106.21942901611328,2301961,55.61428176216011
142,2021-11-01,ASHAPURMIN,107.26225720123766,120.17345482731255,87.79614537276504,90.27906799316406,2366067,49.74863123782625
143,2021-12-01,ASHAPURMIN,91.12326134336617,113.9164882615583,89.88180001716226,97.9264678955078,3547599,52.34540982653555
144,2022-01-01,ASHAPURMIN,99.2175873219071,132.38943434222242,94.05310383466374,110.19210052490234,6574444,56.250416528515224
145,2022-02-01,ASHAPURMIN,110.5397102461022,123.5502223381848,88.39203901304582,100.50869750976562,4477369,52.586748607394405
146,2022-03-01,ASHAPURMIN,100.5087031181418,137.4545881183053,91.12325878632042,126.8276824951172,10204051,60.17837974157364
147,2022-04-01,ASHAPURMIN,128.11879636691395,174.0528609558269,126.67870439990244,140.98033142089844,17540939,63.55745126034118
148,2022-05-01,ASHAPURMIN,137.25596172282758,140.83137641788826,99.01895272847916,108.15611267089844,4216657,52.44259229358429
149,2022-06-01,ASHAPURMIN,109.09960954438084,116.20076917615712,89.3852070585824,100.11143493652344,3640876,50.12880327026179
150,2022-07-01,ASHAPURMIN,100.11144290349948,118.9319933010161,98.323735589149,110.98664093017578,2767763,53.138803329476524
151,2022-08-01,ASHAPURMIN,111.0859541636758,117.14428371342086,101.10460998786785,103.78616333007812,2929357,50.94631163321891
152,2022-09-01,ASHAPURMIN,104.13376595585788,128.5160598493647,85.11457848832167,89.38520812988281,16326197,46.78836654259476
153,2022-10-01,ASHAPURMIN,91.05298451922634,96.19468435366788,87.95798317581661,88.55701446533203,1698302,46.553057024049174
154,2022-11-01,ASHAPURMIN,88.55701274079618,93.34927819778842,70.68587359660758,89.15605163574219,4933581,46.76161798092331
155,2022-12-01,ASHAPURMIN,89.60531961315232,97.84202030182648,72.08360782858901,95.7454071044922,4942531,49.1138677361477
156,2023-01-01,ASHAPURMIN,96.09484173232777,121.80333185811936,90.80338246542364,102.73412322998048,10925244,51.55850950745412
157,2023-02-01,ASHAPURMIN,103.78242529005902,117.56018217094424,98.94024521238192,103.43299102783205,6763609,51.80783948352736
158,2023-03-01,ASHAPURMIN,104.4313789457798,117.9096163868332,96.49419772177548,111.9192886352539,6528896,54.84698611109064
159,2023-04-01,ASHAPURMIN,113.81622659520708,147.1623781180211,112.31864466632278,142.32020568847656,11018406,63.6827045135358
160,2023-05-01,ASHAPURMIN,142.3202143930346,157.7453061571308,125.44745543888432,127.29447174072266,11825756,57.67540270585769
161,2023-06-01,ASHAPURMIN,128.74213008609777,139.07545202254997,116.31220248148168,126.39591979980467,8137567,57.327137263262216
162,2023-07-01,ASHAPURMIN,127.3943080716748,183.6534706993806,117.21075345495552,177.61322021484375,16351955,68.86696619685104
163,2023-08-01,ASHAPURMIN,179.1108016031213,244.5052157845052,165.13336956435222,226.7838287353516,20881115,75.66951836317405
164,2023-09-01,ASHAPURMIN,229.4295605135915,338.4535247224949,226.9335905672604,290.0317077636719,16506030,81.32266661967634
165,2023-10-01,ASHAPURMIN,290.0317242974142,344.1443680060069,272.55993367708805,300.66455078125,4035156,82.0766253443241
166,2023-11-01,ASHAPURMIN,301.51317295206144,379.3874361648455,290.53090506307905,362.7642822265625,4060397,85.70586457043639
167,2023-12-01,ASHAPURMIN,368.25542173149273,482.4210961949248,357.17330878250954,420.32135009765625,4041279,88.10913611298211
168,2024-01-01,ASHAPURMIN,413.3326401556026,453.5676651621396,404.99609409743465,418.62408447265625,3602139,87.64119727678565
169,2024-02-01,ASHAPURMIN,420.8205505289727,429.3068487009685,350.4341951024185,396.5097961425781,4008350,81.56307316325552
170,2024-03-01,ASHAPURMIN,399.2553368485605,404.7964082762001,302.4117052771752,375.3439636230469,3191107,76.1216029275036
171,2024-04-01,ASHAPURMIN,375.343964437959,393.6144518547717,325.4245666123697,332.2135925292969,2505472,66.40028506332884
172,2024-05-01,ASHAPURMIN,332.2135935119259,368.3552498319062,303.4100947876888,352.38104248046875,3712174,68.43047970875605
173,2024-06-01,ASHAPURMIN,365.41000857813714,452.6192066097928,316.3392443941761,405.44537353515625,5985691,73.04546497621139
174,2024-07-01,ASHAPURMIN,409.139374274198,442.03626978001887,335.2586651522976,368.6547546386719,4917366,65.8571909883171
175,2024-08-01,ASHAPURMIN,369.40354878923534,376.39226457713977,320.5823831645508,338.4535217285156,6400491,60.58636673090609
176,2024-09-01,ASHAPURMIN,339.4519126342464,342.247386786234,288.6339706306197,300.4648742675781,6331814,54.660365877692676
177,2024-10-01,ASHAPURMIN,301.96245773859255,339.2023173285949,200.1268682070744,237.1670684814453,16726012,46.49920665160642
178,2024-11-01,ASHAPURMIN,238.30524014458,359.41968902995234,226.04503641529368,353.8886108398437,8419871,58.73448017597324
179,2024-12-01,ASHAPURMIN,355.42611712134175,471.28902878772936,354.827078246,388.6724243164063,11942611,61.556059209104774
180,2025-01-01,ASHAPURMIN,388.8721169882143,570.6286359888055,387.3745350229195,475.1827697753906,15354470,67.5068218392514
181,2025-02-01,ASHAPURMIN,480.22464019406215,527.9475756185091,343.0960388183594,343.0960388183594,7255596,53.810911482845235
182,2025-03-01,ASHAPURMIN,339.70150742557564,384.5790589480636,301.1138184068393,358.6209716796875,7699665,54.9673588809897
183,2025-04-01,ASHAPURMIN,358.9204686404796,398.35679273310535,329.567868953822,331.6644897460937,3542464,52.509037200596694
184,2025-05-01,ASHAPURMIN,334.4599779299882,427.3100613553282,315.49060604739185,420.620849609375,7765735,59.02205791916407
185,2025-06-01,ASHAPURMIN,399.6047867399708,437.39377766339857,365.5098435090503,426.361572265625,9458163,59.408937802172304
186,2025-07-01,ASHAPURMIN,427.65950136430513,586.0537497930638,419.37286277103925,553.6061401367188,16707159,66.87426567783142
187,2025-08-01,ASHAPURMIN,553.0071638027578,564.0892467536522,471.3889104633794,515.2181396484375,11435262,63.10363684706049
188,2025-09-01,ASHAPURMIN,515.2180942245824,677.9054243846606,513.1215038846966,649.9505615234375,21127578,69.58546172884384
189,2025-10-01,ASHAPURMIN,656.0,711.7999877929688,625.5499877929688,665.7000122070312,9248000,70.24353321572
