date,symbol,open,high,low,close,volume
2011-09-01,SIYSIL,47.26608043212215,52.935448283752706,42.060492859678945,42.85212707519531,135140
2011-10-01,SIYSIL,43.971615591789515,48.697424529884195,39.97346917883822,47.48998260498047,421560
2011-11-01,SIYSIL,48.29759890732415,50.984350123661045,37.12677939330047,41.90056610107422,185675
2011-12-01,SIYSIL,42.22042817833245,47.4979836070889,36.303172943497664,37.10280227661133,1053750
2012-01-01,SIYSIL,37.44663674274481,43.81967936572004,37.44663674274481,40.43724822998047,109720
2012-02-01,SIYSIL,41.10094686427107,48.77738685393287,40.46124098984619,43.987606048583984,377590
2012-03-01,SIYSIL,44.939160472175175,47.17812156342144,40.3972664911946,41.07695007324219,94340
2012-04-01,SIYSIL,41.580719829225345,46.218568738570255,40.42925483977043,41.00498580932617,514430
2012-05-01,SIYSIL,40.80508142648614,45.54688332929072,39.56565664513759,41.58072280883789,146080
2012-06-01,SIYSIL,40.22934759101507,43.96361462460023,39.18183220337269,42.54027557373047,163580
2012-07-01,SIYSIL,43.491825722888514,47.649897601515754,42.39633472353734,45.4669075012207,140750
2012-08-01,SIYSIL,45.578863357114784,50.36064549766213,44.93916062182042,46.7943000793457,338480
2012-09-01,SIYSIL,50.85301216396482,50.85301216396482,45.23457578126126,46.49769973754883,109345
2012-10-01,SIYSIL,47.57218710869611,55.76608448094988,46.76017771066257,51.68143844604492,478545
2012-11-01,SIYSIL,53.14960888822843,53.47768787209579,47.26049788799724,49.54068374633789,217870
2012-12-01,SIYSIL,48.56462739548109,52.32939095910846,46.998026612686616,49.458656311035156,190515
2013-01-01,SIYSIL,50.03280358191309,55.33135875130259,45.60366889853063,47.78542709350586,736080
2013-02-01,SIYSIL,46.94060496776316,48.54821537309802,42.43765506284692,43.22505569458008,135925
2013-03-01,SIYSIL,43.63516010799637,49.21258588220975,37.44257701025536,38.71390151977539,381775
2013-04-01,SIYSIL,40.846444203180674,41.33857192180444,37.926499547190716,39.952415466308594,59715
2013-05-01,SIYSIL,39.95241266339167,46.75195164475498,38.71389742633936,42.71651840209961,135495
2013-06-01,SIYSIL,43.43831489629975,43.71718638323739,36.031820612516746,37.50819778442383,90335
2013-07-01,SIYSIL,37.401568898080576,42.65091332851576,33.03805263093292,34.07971954345703,169860
2013-08-01,SIYSIL,35.40837145712534,37.602335312405366,30.16488402425283,31.418577194213867,211490
2013-09-01,SIYSIL,30.834093621387737,38.66120755681808,30.156418677397454,32.41815185546875,139495
2013-10-01,SIYSIL,32.19790115544611,39.643825731404206,32.19790115544611,38.83061981201172,157600
2013-11-01,SIYSIL,40.66033718104141,45.404041892938935,37.32280233406584,44.31129455566406,228640
2013-12-01,SIYSIL,44.878844005845124,48.05543265205211,42.53240347141306,47.11516189575195,357610
2014-01-01,SIYSIL,48.0977779942919,49.55477409576865,43.7098507303774,46.149471282958984,185745
2014-02-01,SIYSIL,47.437055567958026,47.437055567958026,44.04869445596102,44.480709075927734,64745
2014-03-01,SIYSIL,44.72636635059167,49.0465287379888,44.39600165684221,47.78436279296875,416360
2014-04-01,SIYSIL,48.26720638810853,56.58563636237842,47.82671903081774,53.11256408691406,405425
2014-05-01,SIYSIL,53.11256782992105,71.98574382075422,51.43532925399428,70.85063934326172,1303830
2014-06-01,SIYSIL,72.00267085322628,99.94817623715139,72.00267085322628,97.20360565185547,1892930
2014-07-01,SIYSIL,96.22944337434441,101.46446095716436,88.09737892040273,93.77288055419922,675100
2014-08-01,SIYSIL,93.13757528224319,106.68255374262559,84.7175021507755,102.37933349609375,1747105
2014-09-01,SIYSIL,103.31112313489062,143.85286831044297,95.80590321932428,127.55484771728516,2174550
2014-10-01,SIYSIL,127.3955589170437,130.48602258634853,117.6091124626957,128.63174438476562,451605
2014-11-01,SIYSIL,130.48599374192122,151.9475058705267,128.31408976243173,137.2935791015625,1041600
2014-12-01,SIYSIL,138.21213766230332,161.3819907972568,135.12167468612796,159.45045471191406,877410
2015-01-01,SIYSIL,159.6651107892324,179.93336850119948,156.4630429372637,170.40444946289062,733895
2015-02-01,SIYSIL,169.97520610733474,171.6921273811462,148.68537969225866,161.8799285888672,255885
2015-03-01,SIYSIL,160.87551767459067,163.1075205640423,144.22138660399528,150.93455505371094,417505
2015-04-01,SIYSIL,150.75426560197727,173.23735067939657,146.7967617353253,151.73291015625,365885
2015-05-01,SIYSIL,151.7328902773858,197.42873809176996,149.02015200898987,190.80142211914062,709315
2015-06-01,SIYSIL,187.5478736091995,197.4459225023712,175.98440918689604,186.56922912597656,387490
2015-07-01,SIYSIL,192.0973326958894,218.17424301728872,182.16574068091018,212.50648498535156,414520
2015-08-01,SIYSIL,220.08085784886117,242.65658963658308,158.24676695963697,190.3554229736328,564190
2015-09-01,SIYSIL,193.08531283971135,193.08531283971135,149.2424711177018,170.83023071289062,326650
2015-10-01,SIYSIL,170.7349071366376,175.13739261992598,161.21064433567872,162.40658569335938,191750
2015-11-01,SIYSIL,165.59575269756047,169.86823459057024,156.9034500939536,166.39305114746094,165980
2015-12-01,SIYSIL,166.39304083727427,215.61765139638072,161.227917709509,211.6051483154297,555945
2016-01-01,SIYSIL,215.60906689706854,219.43091182756984,162.9265873649116,189.76614379882812,316605
2016-02-01,SIYSIL,193.77862164129346,197.41846778311884,159.98002576597958,165.6737823486328,230875
2016-03-01,SIYSIL,169.43497015885944,173.32614691770678,160.1533623967082,169.60830688476562,309115
2016-04-01,SIYSIL,171.76530794624594,196.95171556823638,169.14500583249955,183.8239288330078,184360
2016-05-01,SIYSIL,183.15794627231625,194.20000962608933,173.69332245081048,177.57557678222656,153565
2016-06-01,SIYSIL,177.5492549329583,199.80863230591993,175.48981850552838,197.80178833007812,292330
2016-07-01,SIYSIL,199.4405895810797,201.56136406792535,179.65252014749868,181.4052276611328,430665
2016-08-01,SIYSIL,179.7576097682209,236.8432845547296,174.39433110087157,235.93186950683594,828530
2016-09-01,SIYSIL,231.88317218971264,236.28245771502117,202.43768533727152,225.13523864746094,463325
2016-10-01,SIYSIL,225.04760592340577,284.5520399689589,224.5481046700422,282.57147216796875,392855
2016-11-01,SIYSIL,287.4439733766212,296.9085813145174,194.7695825699819,219.0796356201172,816305
2016-12-01,SIYSIL,219.0796647634052,229.1402014257133,205.9431180772066,225.72242736816406,662065
2017-01-01,SIYSIL,223.58413853328986,257.3149861168985,221.99794037101796,250.9000701904297,553470
2017-02-01,SIYSIL,246.36052879809316,311.0967673278235,246.35175670363049,295.5502624511719,465715
2017-03-01,SIYSIL,294.45482914064036,306.0051639365393,287.4352277806642,297.03131103515625,377675
2017-04-01,SIYSIL,299.11714922536993,311.1056653474756,292.11506268402763,295.751953125,325055
2017-05-01,SIYSIL,295.7518497064013,335.2929234892648,290.5988857862806,332.3834228515625,397545
2017-06-01,SIYSIL,333.0056354928385,416.2680094850274,333.0056354928385,349.0692138671875,440115
2017-07-01,SIYSIL,351.23374760565446,438.17677601397463,342.9259063045218,366.93798828125,526290
2017-08-01,SIYSIL,368.06852931390694,403.1139028682972,329.85950520772036,400.8616943359375,239045
2017-09-01,SIYSIL,406.12297046297954,427.3212936740834,368.25560785045946,402.1322937011719,247740
2017-10-01,SIYSIL,402.13227809188743,553.3104329892185,391.6611270020653,523.2036743164062,402983
2017-11-01,SIYSIL,525.2784479113159,601.4281499077681,481.17782710801646,587.1693725585938,336404
2017-12-01,SIYSIL,590.2155560795658,690.4683147752351,583.7704306426158,656.785888671875,447226
2018-01-01,SIYSIL,674.9337941132177,699.734510957273,570.5493700208727,574.0037231445312,327465
2018-02-01,SIYSIL,572.1878945675395,618.9549438685466,509.30037055160255,579.1409301757812,188488
2018-03-01,SIYSIL,571.922004128599,583.7023286285802,525.5535090155128,534.056640625,149143
2018-04-01,SIYSIL,543.7556875779461,679.8052999173556,534.0568259069369,602.923095703125,208508
2018-05-01,SIYSIL,602.9230113605531,615.6333541518978,535.872506730898,569.7963256835938,100945
2018-06-01,SIYSIL,562.5332048133503,580.1594446808272,449.95572198146596,461.4703369140625,224775
2018-07-01,SIYSIL,465.01333887041125,541.8955334180671,439.3268877709028,478.4765930175781,406247
2018-08-01,SIYSIL,471.2604222609506,505.8903621203666,448.49982310551565,495.3547058105469,280843
2018-09-01,SIYSIL,490.7759269190565,503.5343011390824,339.275537514077,343.27642822265625,162639
2018-10-01,SIYSIL,344.07664703972574,395.7770473634541,287.2195261654497,313.9810485839844,354961
2018-11-01,SIYSIL,315.62588288553167,359.1022314677147,311.1804479153129,313.58099365234375,111553
2018-12-01,SIYSIL,315.74123712057377,335.4191612470685,271.9131333842902,313.9076232910156,190868
2019-01-01,SIYSIL,314.93615834724613,326.3851186214021,279.1581233699157,301.83245849609375,177575
2019-02-01,SIYSIL,302.1455092307684,313.77337116665257,286.2242938063789,300.84857177734375,142990
2019-03-01,SIYSIL,301.4299610518098,409.25600890115913,295.2582551423884,400.2220764160156,289194
2019-04-01,SIYSIL,402.50289337171665,434.2558994043743,314.0417073766498,320.12396240234375,175004
2019-05-01,SIYSIL,320.1239455976907,338.1024126838235,281.7072989470818,304.11328125,303958
2019-06-01,SIYSIL,307.6910842324181,312.56585215410814,249.55178052571122,272.67333984375,479149
2019-07-01,SIYSIL,275.04363945002575,281.70730927561596,223.5232644547261,228.21913146972656,211867
2019-08-01,SIYSIL,221.2470092315623,234.21914075995932,173.72754894276284,188.18606567382812,589638
2019-09-01,SIYSIL,188.18607869345678,247.73180063540224,175.16890137286003,212.46380615234375,163297
2019-10-01,SIYSIL,213.04931647552868,229.35457621572698,181.519819322702,220.2110137939453,310894
2019-11-01,SIYSIL,223.61495269049914,237.25001078138322,201.52615580920724,210.34349060058594,301940
2019-12-01,SIYSIL,207.29830607731301,214.97938492093624,194.20864387411413,210.07077026367188,353121
2020-01-01,SIYSIL,209.9798654955487,249.8851244290517,201.25342397878393,205.2075958251953,379010
2020-02-01,SIYSIL,204.8439829333462,212.7068591441907,195.43578938461965,202.61691284179688,314091
2020-03-01,SIYSIL,202.57152170970357,207.7073881217051,99.08142365543044,133.98716735839844,255122
2020-04-01,SIYSIL,138.17566107272054,143.70268751562938,115.6990854659625,124.21992492675781,2083034
2020-05-01,SIYSIL,124.21993331391172,124.21993331391172,86.1295012173377,98.15078735351562,1530863
2020-06-01,SIYSIL,101.14458712723476,135.41214840126074,100.54582452122551,124.4502182006836,2363476
2020-07-01,SIYSIL,126.20043448356748,126.93737413845811,115.19244319199471,119.24559020996094,948682
2020-08-01,SIYSIL,121.50245523781956,156.32272355708943,116.98872273878378,136.1951446533203,7751077
2020-09-01,SIYSIL,135.41215024578847,140.38646850998632,115.60697180847926,129.6548309326172,756446
2020-10-01,SIYSIL,130.34571215270563,151.99323325227158,125.7398565996065,126.52285766601562,2491266
2020-11-01,SIYSIL,126.52286806047609,154.75675929814113,123.11452342640632,148.5849151611328,3766055
2020-12-01,SIYSIL,149.22968568531562,198.51232879744143,149.18362432916052,180.36526489257812,5758359
2021-01-01,SIYSIL,181.286477668546,199.89413132137202,165.81080017440996,168.758544921875,2510901
2021-02-01,SIYSIL,169.6336460241762,211.82328361903464,165.67262168881416,198.5584259033203,3055594
2021-03-01,SIYSIL,199.57174418995183,207.26352969201642,168.3440446720711,171.70631408691406,1369237
2021-04-01,SIYSIL,174.97642057141658,200.17045188221226,167.6531142702528,180.77980041503906,1715132
2021-05-01,SIYSIL,181.93131318223317,274.87748224383677,180.54955637325418,243.69583129882812,7977957
2021-06-01,SIYSIL,244.57093820462043,307.39482133471535,241.80742477857953,282.29290771484375,4791343
2021-07-01,SIYSIL,283.7206919301346,420.0540114290304,280.95717869704885,377.95648193359375,6378263
2021-08-01,SIYSIL,383.8240369460812,424.81495351313845,306.5934293728916,341.52886962890625,2030402
2021-09-01,SIYSIL,343.7647631713363,381.9608479681514,332.8183242356637,345.4882507324219,1705087
2021-10-01,SIYSIL,342.8331803869813,482.3886321179445,342.5071105347446,429.6128234863281,5587836
2021-11-01,SIYSIL,433.19956336884314,468.32134579268404,388.3424529770808,397.7517395019531,2938604
2021-12-01,SIYSIL,407.759065196354,449.0600413754113,373.1618998062736,406.2589111328125,2257639
2022-01-01,SIYSIL,405.97764746784924,467.85876694331813,369.73969458853867,453.1385498046875,2655206
2022-02-01,SIYSIL,460.31110453530414,498.42420989637174,384.4129711109758,431.6676330566406,3868051
2022-03-01,SIYSIL,434.24096118564427,447.7756278364252,386.1386820499777,395.6648254394531,2102935
2022-04-01,SIYSIL,396.32501812413085,660.1329885833387,396.08922266565236,623.7261352539062,5668811
2022-05-01,SIYSIL,617.7841718291498,657.2091654797571,453.2460705819652,487.1534729003906,2549802
2022-06-01,SIYSIL,488.9455342308292,536.5762215684031,413.96254221280253,481.8244934082031,3072060
2022-07-01,SIYSIL,478.05175654462556,554.5909627370726,472.769932095166,501.9142761230469,3274162
2022-08-01,SIYSIL,505.0781359590674,524.7725282175105,460.32675881180387,480.3058776855469,1713460
2022-09-01,SIYSIL,483.01091522981335,483.0583889775933,404.8028253413947,414.43646240234375,2198362
2022-10-01,SIYSIL,409.5484282058013,461.797874262253,409.0738645578224,416.8567199707031,1431652
2022-11-01,SIYSIL,419.98884940261473,539.1043309845993,415.0533756315173,495.9190368652344,4754631
2022-12-01,SIYSIL,503.4074174441641,566.2496637643407,475.4297102395915,503.26397705078125,3767714
2023-01-01,SIYSIL,507.9029686725573,564.336631858397,430.9523094829252,486.7642517089844,2803726
2023-02-01,SIYSIL,490.8772303868487,498.3857537355872,430.4262439981592,433.15228271484375,1253637
2023-03-01,SIYSIL,436.2451517735166,464.05784949308753,384.27683315417227,400.541015625,1581256
2023-04-01,SIYSIL,405.4490805732341,489.5607837954369,403.86116572000657,471.1312561035156,1627209
2023-05-01,SIYSIL,471.13130728904565,562.6051631226345,468.6291523972752,505.9212341308594,3989899
2023-06-01,SIYSIL,507.8941005383883,546.3410460928891,499.4733077772118,520.8380737304688,1978449
2023-07-01,SIYSIL,524.4950604891907,553.3663482225406,514.0051357838927,530.9429931640625,1921556
2023-08-01,SIYSIL,536.0390500377382,547.6710004906366,484.76154104086,517.4279174804688,2057045
2023-09-01,SIYSIL,519.5604689606564,615.5240630410761,516.3132396949168,552.6630859375,4748925
2023-10-01,SIYSIL,552.6631158853497,557.3643392555438,480.78732568826035,513.8414306640625,1305016
2023-11-01,SIYSIL,516.1678753151012,550.4821577337103,493.7763615682138,526.7820434570312,2201118
2023-12-01,SIYSIL,533.4039497534526,558.7948365781366,517.1439926178492,522.02685546875,1515400
2024-01-01,SIYSIL,522.4663080408352,541.9977588087169,508.5501493687195,518.9017944335938,1542453
2024-02-01,SIYSIL,519.6342047911813,541.900105534658,480.91314082625763,489.7999267578125,1366215
2024-03-01,SIYSIL,491.36119040512807,498.04101850419363,423.48222113798624,431.1443786621094,1147518
2024-04-01,SIYSIL,437.1366039680818,481.3414290884496,437.08749948705207,459.1407775878906,760197
2024-05-01,SIYSIL,459.1407897364092,468.964084467519,430.26030922260964,432.4705505371094,889027
2024-06-01,SIYSIL,440.083605806382,512.7759871226148,402.362159875784,502.1177062988281,1592280
2024-07-01,SIYSIL,505.4576308298933,540.4777013902877,457.0287986057189,512.8742065429688,1811147
2024-08-01,SIYSIL,519.5454669496437,527.7136424662411,460.8831155122613,482.4668884277344,2545944
2024-09-01,SIYSIL,484.892609755778,513.2584803177004,465.28900025283735,474.9917907714844,892556
2024-10-01,SIYSIL,477.36794762304055,546.5251693946765,462.36821396252526,543.109375,4002198
2024-11-01,SIYSIL,544.5450265436544,796.3228330941512,544.5450265436544,764.7392578125,11723765
2024-12-01,SIYSIL,771.9756757373156,1170.565738047594,767.1439423782274,860.9386596679688,20530968
2025-01-01,SIYSIL,863.7280867795783,1025.0668658796126,747.9167948670917,765.749267578125,6583074
2025-02-01,SIYSIL,770.2820995347114,801.9620801032934,587.9727074118508,597.1380004882812,1939876
2025-03-01,SIYSIL,599.4000244140625,725.0,571.0999755859375,656.2999877929688,1485358
2025-04-01,SIYSIL,642.0,773.2999877929688,625.0,667.9000244140625,2170393
2025-05-01,SIYSIL,668.0,799.0,635.9500122070312,718.4500122070312,2851767
2025-06-01,SIYSIL,711.0,751.0,657.0499877929688,706.5,1831560
2025-07-01,SIYSIL,710.0,790.0,685.0499877929688,716.6500244140625,4576008
