Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,UNIENTER,117.56229330970685,128.0909288167183,103.67345498130878,110.61787414550781,346059
2022-03-01,UNIENTER,110.61787406637157,133.33285059177496,107.52649020744751,119.57841491699219,278660
2022-04-01,UNIENTER,120.29526706953283,137.4546982066465,115.14295581702025,117.47270202636719,284678
2022-05-01,UNIENTER,120.9225045947184,122.1321831641657,106.67524910392329,113.26124572753906,170383
2022-06-01,UNIENTER,113.79888078902175,115.23257294520823,103.27024418058865,109.49781799316406,83209
2022-07-01,UNIENTER,108.19853218745571,120.96730306672067,106.67524295745191,117.78630828857422,117026
2022-08-01,UNIENTER,119.13039702993532,133.51206893498957,108.37774718282206,121.23612976074219,448864
2022-09-01,UNIENTER,126.36133692529641,142.89197423132782,118.60967795672309,124.7269515991211,301959
2022-10-01,UNIENTER,122.34540719005548,128.78954889138586,119.73038800302719,124.91372680664062,71395
2022-11-01,UNIENTER,123.27935031722399,132.52529589073214,120.61763137145483,124.7269515991211,160591
2022-12-01,UNIENTER,126.12785203663016,141.95803832910946,119.17003601436572,123.46613311767578,498207
2023-01-01,UNIENTER,121.59826798870344,130.42394608654226,121.59826798870344,127.0617904663086,121284
2023-02-01,UNIENTER,127.48205341326413,168.10820230320545,123.32604792868777,146.3008270263672,1652215
2023-03-01,UNIENTER,149.42951013890095,160.7768078647903,126.12784875175781,142.61178588867188,423669
2023-04-01,UNIENTER,146.62770485391422,152.2313114088409,135.46719131549364,137.28836059570312,202125
2023-05-01,UNIENTER,137.28835961184677,153.16524473702634,130.09706743470122,138.829345703125,365195
2023-06-01,UNIENTER,140.5571372820462,160.6367283223385,139.15623558156068,153.25865173339844,360893
2023-07-01,UNIENTER,154.98641902788754,166.98748240296874,144.57305561735438,162.2244110107422,410331
2023-08-01,UNIENTER,164.51255104922305,169.97607339432423,145.18011038693348,158.8622589111328,730049
2023-09-01,UNIENTER,162.55208278976323,175.55624348972532,154.1576080196601,158.91285705566406,338254
2023-10-01,UNIENTER,158.91284802745878,163.37697059755564,145.52049512521475,151.19769287109375,141587
2023-11-01,UNIENTER,152.02258018523224,153.0415663285453,141.97832627898185,147.0732421875,140152
2023-12-01,UNIENTER,147.80109078787234,164.78414421505292,146.63654151447517,154.15760803222656,257374
2024-01-01,UNIENTER,154.10907329297086,168.76301253159102,146.7820962696375,151.19769287109375,359932
2024-02-01,UNIENTER,153.3812297561077,153.7694078931092,127.66403576652083,134.74839782714844,302125
2024-03-01,UNIENTER,135.86442416598817,157.11749602302035,128.58597287138167,129.45938110351562,789715
2024-04-01,UNIENTER,131.4488257816287,158.08795422645628,129.55643143021248,153.52679443359375,370558
2024-05-01,UNIENTER,153.3327130473976,158.13648812113374,137.07750454395511,145.08380126953125,285833
2024-06-01,UNIENTER,151.63439665305947,173.71236480574493,136.83487953972087,163.29933166503906,515043
2024-07-01,UNIENTER,162.06684313457967,172.5478155923175,155.37067410193842,165.29847717285156,1421019
2024-08-01,UNIENTER,163.42548881168645,168.7630198154987,144.0259992404355,164.98793029785156,397303
2024-09-01,UNIENTER,169.83052703849347,189.72496020585984,164.40565832873796,173.73178100585938,1952010
2024-10-01,UNIENTER,180.0,182.88999938964844,141.67999267578125,156.97000122070312,300798
2024-11-01,UNIENTER,160.10000610351562,165.0,137.5500030517578,152.27000427246094,206952
2024-12-01,UNIENTER,152.97999572753906,192.67999267578125,151.27999877929688,157.24000549316406,1285566
2025-01-01,UNIENTER,159.4499969482422,164.3800048828125,143.10000610351562,151.55999755859375,172248
