Date,Symbol,Open,High,Low,Close,Volume
2023-02-01,HCL-INSYS,15.899999618530273,16.399999618530273,13.100000381469727,13.199999809265137,6919120
2023-03-01,HCL-INSYS,13.199999809265137,14.350000381469727,11.149999618530273,11.949999809265137,8420442
2023-04-01,HCL-INSYS,12.149999618530273,13.850000381469727,12.149999618530273,13.199999809265137,5107697
2023-05-01,HCL-INSYS,13.199999809265137,14.399999618530273,12.899999618530273,13.649999618530273,10458183
2023-06-01,HCL-INSYS,13.649999618530273,15.100000381469727,13.5,13.600000381469727,15995497
2023-07-01,HCL-INSYS,13.800000190734863,17.5,13.550000190734863,16.399999618530273,27626219
2023-08-01,HCL-INSYS,16.600000381469727,20.799999237060547,15.800000190734863,18.0,49571740
2023-09-01,HCL-INSYS,18.299999237060547,19.399999618530273,16.25,16.799999237060547,7131186
2023-10-01,HCL-INSYS,16.799999237060547,16.799999237060547,14.149999618530273,15.449999809265137,4385810
2023-11-01,HCL-INSYS,15.75,18.25,14.850000381469727,17.049999237060547,16405270
2023-12-01,HCL-INSYS,17.200000762939453,22.75,16.950000762939453,20.299999237060547,56060405
2024-01-01,HCL-INSYS,20.5,26.399999618530273,20.25,25.5,43035724
2024-02-01,HCL-INSYS,25.100000381469727,25.450000762939453,15.5,16.100000381469727,8967010
2024-03-01,HCL-INSYS,16.100000381469727,19.0,13.949999809265137,16.899999618530273,10595671
2024-04-01,HCL-INSYS,17.450000762939453,20.399999618530273,17.399999618530273,18.5,8077929
2024-05-01,HCL-INSYS,18.5,19.350000381469727,16.850000381469727,16.899999618530273,4249436
2024-06-01,HCL-INSYS,17.700000762939453,18.25,15.600000381469727,16.90999984741211,4676666
2024-07-01,HCL-INSYS,16.90999984741211,17.889999389648438,16.100000381469727,17.219999313354492,8212248
2024-08-01,HCL-INSYS,17.219999313354492,17.5,15.619999885559082,16.299999237060547,7715678
2024-09-01,HCL-INSYS,16.309999465942383,23.649999618530273,15.149999618530273,22.65999984741211,38286747
2024-10-01,HCL-INSYS,22.610000610351562,23.450000762939453,15.979999542236328,17.610000610351562,10044976
2024-11-01,HCL-INSYS,18.0,18.600000381469727,16.139999389648438,17.489999771118164,2956360
2024-12-01,HCL-INSYS,17.209999084472656,18.329999923706055,15.050000190734863,15.25,4682446
2025-01-01,HCL-INSYS,15.399999618530273,16.420000076293945,14.449999809265137,14.800000190734863,4534892
