Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,MUNJALSHOW,133.3728995306963,143.36977134195504,123.27849875093897,135.6648712158203,3606695
2023-12-01,MUNJALSHOW,136.44511348528363,149.61172615443272,128.0575024918953,140.833984375,4210824
2024-01-01,MUNJALSHOW,140.8339732609903,198.8645948899358,138.29819032067013,191.93994140625,17242142
2024-02-01,MUNJALSHOW,192.23253744099267,206.6670332270755,164.338820678654,166.24066162109375,5294983
2024-03-01,MUNJALSHOW,167.36226997463413,192.1350000717013,139.46855335153953,158.7795867919922,6463854
2024-04-01,MUNJALSHOW,159.07219132430126,171.31225254204108,151.61110196537155,156.4876251220703,1696934
2024-05-01,MUNJALSHOW,156.48761459571617,169.1665739502654,144.73519160222142,149.41665649414062,2723507
2024-06-01,MUNJALSHOW,155.073431651817,164.82647766765456,131.76365762675215,153.56170654296875,1805532
2024-07-01,MUNJALSHOW,152.14751764010745,180.28506131031162,148.28530487502377,178.42222595214844,6380512
2024-08-01,MUNJALSHOW,180.18751908115584,181.40664979212443,152.48887528073644,169.78102111816406,5275412
2024-09-01,MUNJALSHOW,175.0,192.6300048828125,161.64999389648438,167.72000122070312,9157457
2024-10-01,MUNJALSHOW,168.39999389648438,170.97000122070312,143.85000610351562,152.77999877929688,1602048
2024-11-01,MUNJALSHOW,154.8800048828125,158.44000244140625,138.60000610351562,145.5399932861328,1018110
2024-12-01,MUNJALSHOW,146.99000549316406,159.6999969482422,143.72999572753906,146.10000610351562,897828
2025-01-01,MUNJALSHOW,146.10000610351562,164.0,131.0,140.89999389648438,939358
