Date,Symbol,Open,High,Low,Close,Volume
2024-01-01,BALAJITELE,74.6500015258789,100.80000305175781,74.6500015258789,88.44999694824219,34022627
2024-02-01,BALAJITELE,88.44999694824219,143.6999969482422,88.30000305175781,124.19999694824219,41205680
2024-03-01,BALAJITELE,124.19999694824219,128.39999389648438,73.5,73.8499984741211,14451904
2024-04-01,BALAJITELE,77.5,88.8499984741211,75.0,81.69999694824219,5095445
2024-05-01,BALAJITELE,81.69999694824219,83.6500015258789,64.6500015258789,64.6500015258789,3078430
2024-06-01,BALAJITELE,65.55000305175781,72.5,58.349998474121094,70.11000061035156,7117511
2024-07-01,BALAJITELE,70.98999786376953,77.51000213623047,62.529998779296875,73.51000213623047,9751094
2024-08-01,BALAJITELE,73.88999938964844,74.88999938964844,66.11000061035156,70.05999755859375,6104828
2024-09-01,BALAJITELE,70.05999755859375,70.9000015258789,62.630001068115234,63.290000915527344,1891228
2024-10-01,BALAJITELE,64.23999786376953,66.41999816894531,54.349998474121094,62.56999969482422,1288328
2024-11-01,BALAJITELE,62.56999969482422,72.58999633789062,57.66999816894531,71.08999633789062,4142359
2024-12-01,BALAJITELE,71.4000015258789,95.75,68.41000366210938,75.2699966430664,20193175
2025-01-01,BALAJITELE,75.0,84.69999694824219,69.19000244140625,71.58000183105469,1887352
