Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,SHARDAMOTR,581.7304759164555,692.0653443466065,567.1872140185442,573.82861328125,266221
2021-11-01,SHARDAMOTR,570.5806141185798,833.8136417025974,568.1567372531653,711.9411010742188,1058852
2021-12-01,SHARDAMOTR,712.7167005431664,925.8239931330494,712.7167005431664,856.210205078125,883441
2022-01-01,SHARDAMOTR,877.443462331937,913.6561605597142,725.2239887561203,766.0420532226562,455454
2022-02-01,SHARDAMOTR,784.3665790371791,789.1658672213836,651.5381225129597,706.4146728515625,285280
2022-03-01,SHARDAMOTR,706.4146435980579,798.3281008448041,681.9334874787394,725.9026489257812,326762
2022-04-01,SHARDAMOTR,720.3761472527822,778.5491874077848,708.0143762198442,749.1718139648438,225855
2022-05-01,SHARDAMOTR,758.1887220071608,758.1887220071608,559.0914898412993,686.3450317382812,249657
2022-06-01,SHARDAMOTR,696.7191476993343,794.8861614778107,659.2945122900148,755.18310546875,437632
2022-07-01,SHARDAMOTR,756.2496233271767,822.9547064724933,702.9243293746193,720.9094848632812,672776
2022-08-01,SHARDAMOTR,736.8585260377533,791.3472867721965,704.9118188959126,741.1245727539062,596290
2022-09-01,SHARDAMOTR,747.5235667102454,920.9762052764581,739.1369297425014,790.7655029296875,1430866
2022-10-01,SHARDAMOTR,784.9697413268332,824.9987695335576,738.9706410165362,743.0322875976562,257026
2022-11-01,SHARDAMOTR,750.3725973277786,840.6091455629717,728.7431964977559,797.7908325195312,419758
2022-12-01,SHARDAMOTR,802.4885720031334,812.32453789442,655.7318558906763,721.9412231445312,422577
2023-01-01,SHARDAMOTR,732.8537625702404,758.6915797967293,697.816160831791,707.2606811523438,179077
2023-02-01,SHARDAMOTR,703.6883536357306,727.0304260339512,577.6801818268289,592.85009765625,342082
2023-03-01,SHARDAMOTR,601.8053376939131,636.157836997636,538.6789061764554,549.2489013671875,297208
2023-04-01,SHARDAMOTR,550.0318226841517,719.3476684570312,550.0318226841517,685.093017578125,327787
2023-05-01,SHARDAMOTR,685.0930542127621,898.4506053818795,684.6037020311816,762.0681762695312,1295904
2023-06-01,SHARDAMOTR,759.5723967681906,841.4899600739013,743.7663578848973,761.2362060546875,663623
2023-07-01,SHARDAMOTR,771.8551869182113,861.2598027783874,763.4872171824653,836.0581665039062,525496
2023-08-01,SHARDAMOTR,841.5878598756681,1043.4944873012448,787.8569693744895,1010.6100463867188,1926094
2023-09-01,SHARDAMOTR,1032.533064143364,1078.3853379317904,951.3006050685781,956.5856323242188,1362991
2023-10-01,SHARDAMOTR,973.4502141276821,1000.9386543496436,861.1060060833064,951.6884765625,762868
2023-11-01,SHARDAMOTR,951.7881333882746,1373.327731740279,941.2807185138461,1313.2713623046875,1938724
2023-12-01,SHARDAMOTR,1339.5647124455004,1374.1742840124007,1115.4739612929072,1301.2701416015625,1678988
2024-01-01,SHARDAMOTR,1317.1057962591465,1488.3610017463411,1279.8570307290572,1366.40576171875,1232467
2024-02-01,SHARDAMOTR,1368.5969278713656,1565.5477976295374,1302.8636413781198,1367.00341796875,1233865
2024-03-01,SHARDAMOTR,1373.9751032104066,1456.5898425737876,1160.3419262995844,1360.678955078125,771287
2024-04-01,SHARDAMOTR,1374.4231819938539,1635.2149766676491,1358.7368304602285,1532.9300537109375,2054195
2024-05-01,SHARDAMOTR,1532.9301576107928,1638.8503617825193,1430.1969732723776,1578.5948486328125,1230265
2024-06-01,SHARDAMOTR,1605.4856707897409,2215.012488732248,1413.3651837601078,2193.300537109375,2522705
2024-07-01,SHARDAMOTR,2193.2506882281964,2940.1702236582855,2137.0288596749297,2430.48828125,2483176
2024-08-01,SHARDAMOTR,2455.0385572883047,2851.8284645799076,2191.159309467369,2700.04443359375,1275787
2024-09-01,SHARDAMOTR,2700.044499997837,2708.9582832648493,2362.5141357879343,2417.142333984375,501442
2024-10-01,SHARDAMOTR,2475.300048828125,2480.0,1974.199951171875,2226.89990234375,761513
2024-11-01,SHARDAMOTR,2247.0,2370.10009765625,1884.0,2047.0,457902
2024-12-01,SHARDAMOTR,2050.39990234375,2150.0,1808.949951171875,1859.6500244140625,781126
2025-01-01,SHARDAMOTR,1833.0,1920.800048828125,1624.9000244140625,1635.5999755859375,355184
