Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,MGL,682.025169485548,752.6505775051698,652.6408317923047,730.2022705078125,18566974
2022-04-01,MGL,735.7791500196032,810.7630124419832,717.970482694288,720.9698486328125,11212158
2022-05-01,MGL,717.9235988659341,748.9012942777202,667.7312895208647,708.972412109375,8781349
2022-06-01,MGL,715.158596400001,735.3573631397869,624.0531910264185,712.9090576171875,9464777
2022-07-01,MGL,712.8622432263202,761.5080501044088,679.5412985790073,706.4417724609375,6542285
2022-08-01,MGL,712.346694019862,867.0009104847004,709.113003506695,813.9967041015625,18177650
2022-09-01,MGL,825.9613332235714,865.7114145823961,754.8697765122438,795.1454467773438,12076121
2022-10-01,MGL,785.3990698003549,836.0900004490952,737.0969677243264,823.3336791992188,10153741
2022-11-01,MGL,823.3336987279271,881.4777642384489,799.8275900222949,862.6060180664062,10083795
2022-12-01,MGL,868.5780936905849,881.430003440748,783.6313239055322,800.9742431640625,7904965
2023-01-01,MGL,805.2262404994602,853.9105720392469,797.1997542278812,844.6419067382812,4066233
2023-02-01,MGL,844.6419077881325,890.2685275516006,793.5687479279659,856.0126953125,7283752
2023-03-01,MGL,869.7302059319754,972.7932589278563,861.0812104209588,950.37353515625,16586158
2023-04-01,MGL,962.3081026689672,1000.1896951915323,878.4274714290849,974.7259521484375,12247954
2023-05-01,MGL,974.7259461538829,1065.9026347937534,943.1740449308279,1022.222900390625,15779323
2023-06-01,MGL,1022.2229157578934,1043.5795998558594,976.0305324803663,1013.2356567382812,6897903
2023-07-01,MGL,1018.5507889106062,1098.7592476198854,1008.162343957296,1080.688232421875,8682896
2023-08-01,MGL,1080.688137021527,1105.5237188339233,937.9073704712428,989.5596923828125,12173750
2023-09-01,MGL,1005.2251580204593,1058.3953332081885,984.7524644887409,1010.2328491210938,8580650
2023-10-01,MGL,1010.2328784662916,1131.154496388438,961.0394647050206,1013.7186889648438,20354378
2023-11-01,MGL,1010.7729371161549,1051.5710141609466,980.9230039156045,1022.5066528320312,5907960
2023-12-01,MGL,1027.8581173362359,1209.117741443524,1024.2249972184268,1178.77685546875,11810104
2024-01-01,MGL,1179.2678553981114,1461.8601504564083,1147.1104680007024,1452.48291015625,14511576
2024-02-01,MGL,1457.834243348984,1526.174924322017,1409.720900402002,1457.4906005859375,8425286
2024-03-01,MGL,1483.8826462400145,1564.1179875460632,1188.9276601536849,1350.3387451171875,21395488
2024-04-01,MGL,1354.7440032483303,1480.9623886441375,1351.9226752728441,1428.9901123046875,8210424
2024-05-01,MGL,1428.9900855959288,1459.1835027145128,1244.3647645265553,1284.95263671875,8757523
2024-06-01,MGL,1336.4299345541383,1611.6355062623238,1168.4852152765134,1580.84814453125,15730199
2024-07-01,MGL,1588.7676677046766,1892.9292095306114,1580.056076428172,1850.7574462890625,25278741
2024-08-01,MGL,1852.1928655108825,1864.616762304718,1701.869273095984,1774.0859375,8241918
2024-09-01,MGL,1794.449951171875,1988.0,1790.050048828125,1940.4000244140625,17583528
2024-10-01,MGL,1950.0,1958.0,1390.550048828125,1441.5999755859375,17211275
2024-11-01,MGL,1448.0,1460.5,1075.25,1191.75,17807100
2024-12-01,MGL,1205.0,1309.5,1186.199951171875,1284.4000244140625,14423662
2025-01-01,MGL,1280.0,1332.800048828125,1214.5999755859375,1278.449951171875,15030062
