Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,MUNJALAU,39.812278848505116,41.57869461144652,37.41176467635931,39.44993591308594,1266041
2022-08-01,MUNJALAU,39.44993526056845,48.689645405345715,39.40464325827978,46.560890197753906,9827670
2022-09-01,MUNJALAU,47.01381308254413,51.905421475138695,44.930346601127845,46.65147018432617,5181148
2022-10-01,MUNJALAU,47.43527012792246,50.01929184436292,44.57438605006421,46.28168869018555,1360554
2022-11-01,MUNJALAU,46.32783257193779,48.265848034723014,44.85124617702647,47.158409118652344,2171329
2022-12-01,MUNJALAU,47.527555372852326,48.91185310215871,40.28306533099608,44.34366989135742,2301613
2023-01-01,MUNJALAU,44.2975264957003,47.896701931656395,42.451796225046124,43.88223648071289,1895580
2023-02-01,MUNJALAU,44.71281611426508,45.12810612557055,36.96074763806672,37.46832275390625,1027760
2023-03-01,MUNJALAU,38.252760684909546,40.88292492076613,32.853997513826016,33.500003814697266,1365053
2023-04-01,MUNJALAU,33.961436246969086,39.960059621476844,33.91529369433232,39.59091567993164,903412
2023-05-01,MUNJALAU,39.59091678929664,47.80441460457683,39.22176931695657,46.69697570800781,3537240
2023-06-01,MUNJALAU,47.15841068887004,52.14188421689547,45.77411287780202,47.988990783691406,6216601
2023-07-01,MUNJALAU,48.0351302358103,55.37190886443865,48.0351302358103,52.55717086791992,7794709
2023-08-01,MUNJALAU,55.18733640484139,61.09367137446299,50.11157797509015,55.464195251464844,9477532
2023-09-01,MUNJALAU,59.13824802101282,62.6806412595755,54.71025928804889,55.84185791015625,5233318
2023-10-01,MUNJALAU,55.84185444450617,57.56384995601076,49.691870474846894,52.29946517944336,2921961
2023-11-01,MUNJALAU,52.84066388353089,84.57457793309662,51.26626570931933,79.45779418945312,33133868
2023-12-01,MUNJALAU,80.68779124294402,90.47856290913542,74.88220476180781,85.7061767578125,16210480
2024-01-01,MUNJALAU,86.9853788370581,113.15971033476998,84.96818099773368,103.17213439941406,19866178
2024-02-01,MUNJALAU,105.14013034112719,105.1893332185661,82.70499206580962,83.59058380126953,6226026
2024-03-01,MUNJALAU,82.90178642033031,90.33097028347177,70.01142113121173,78.22779846191406,3299153
2024-04-01,MUNJALAU,81.17978756062895,87.4773725819447,78.71979399818565,82.70498657226562,1937817
2024-05-01,MUNJALAU,82.70499178999475,85.60778137388849,76.75180399038278,78.91659545898438,2087100
2024-06-01,MUNJALAU,82.36058822407264,96.43175555848843,73.50461067278289,87.42817687988281,6957365
2024-07-01,MUNJALAU,87.56593292238153,109.87316131591797,80.6877926958423,109.87316131591797,17547317
2024-08-01,MUNJALAU,113.15970701112641,115.57049776626764,94.6802360586521,104.50052642822266,23127976
2024-09-01,MUNJALAU,105.9765238905974,136.28364879064466,105.87812564563913,116.17073822021484,52833429
2024-10-01,MUNJALAU,118.80000305175781,145.6999969482422,115.05000305175781,129.7100067138672,21748280
2024-11-01,MUNJALAU,130.6999969482422,138.9600067138672,98.30999755859375,107.68000030517578,8951135
2024-12-01,MUNJALAU,108.9000015258789,115.9000015258789,91.20999908447266,97.45999908447266,5493247
2025-01-01,MUNJALAU,97.0,108.9000015258789,86.4000015258789,90.91000366210938,4209614
