Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,DHANBANK,46.0,48.20000076293945,38.79999923706055,41.25,18458745
2024-04-01,DHANBANK,42.5,49.400001525878906,41.29999923706055,44.150001525878906,21193520
2024-05-01,DHANBANK,44.150001525878906,44.95000076293945,40.0,41.5,15958454
2024-06-01,DHANBANK,43.0,46.29999923706055,37.650001525878906,41.810001373291016,25975232
2024-07-01,DHANBANK,41.93000030517578,46.20000076293945,39.810001373291016,44.54999923706055,40925471
2024-08-01,DHANBANK,44.900001525878906,45.939998626708984,38.689998626708984,38.810001373291016,39902314
2024-09-01,DHANBANK,39.38999938964844,39.91999816894531,36.52000045776367,37.7599983215332,14472428
2024-10-01,DHANBANK,37.7599983215332,38.29999923706055,33.0099983215332,35.040000915527344,19616261
2024-11-01,DHANBANK,35.189998626708984,35.779998779296875,30.450000762939453,33.130001068115234,7415679
2024-12-01,DHANBANK,33.189998626708984,43.20000076293945,29.309999465942383,31.229999542236328,64038284
2025-01-01,DHANBANK,31.229999542236328,32.25,24.0,24.149999618530273,16781470
