Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,RAMCOSYS,283.3500061035156,336.20001220703125,268.5,278.1499938964844,5518041
2022-08-01,RAMCOSYS,279.0,298.0,259.29998779296875,292.3999938964844,2107490
2022-09-01,RAMCOSYS,291.3999938964844,313.20001220703125,257.0,263.0,2428400
2022-10-01,RAMCOSYS,260.6000061035156,272.1000061035156,244.0,245.5,931023
2022-11-01,RAMCOSYS,245.60000610351562,283.45001220703125,225.39999389648438,262.29998779296875,2602782
2022-12-01,RAMCOSYS,264.0,286.8999938964844,246.39999389648438,253.6999969482422,2333842
2023-01-01,RAMCOSYS,255.25,264.79998779296875,234.5,239.10000610351562,1192464
2023-02-01,RAMCOSYS,242.0,248.8000030517578,207.5,213.8000030517578,2089265
2023-03-01,RAMCOSYS,214.0,245.39999389648438,188.60000610351562,191.0500030517578,2393897
2023-04-01,RAMCOSYS,191.0,231.4499969482422,190.8000030517578,225.5,1513782
2023-05-01,RAMCOSYS,225.5,243.5,209.3000030517578,217.25,2507815
2023-06-01,RAMCOSYS,218.5,272.3999938964844,218.3000030517578,255.25,3814476
2023-07-01,RAMCOSYS,255.14999389648438,284.70001220703125,248.0,274.6499938964844,3936196
2023-08-01,RAMCOSYS,274.0,307.95001220703125,264.29998779296875,281.8999938964844,5415820
2023-09-01,RAMCOSYS,283.70001220703125,335.8999938964844,268.79998779296875,330.5,7441703
2023-10-01,RAMCOSYS,330.5,330.5,248.39999389648438,257.29998779296875,2234541
2023-11-01,RAMCOSYS,260.0,293.1499938964844,256.29998779296875,282.95001220703125,1635153
2023-12-01,RAMCOSYS,284.95001220703125,309.0,268.0,291.29998779296875,2084046
2024-01-01,RAMCOSYS,292.20001220703125,346.70001220703125,287.04998779296875,330.95001220703125,4024669
2024-02-01,RAMCOSYS,330.1499938964844,357.0,280.45001220703125,315.45001220703125,3542573
2024-03-01,RAMCOSYS,318.95001220703125,336.79998779296875,262.5,264.75,1452581
2024-04-01,RAMCOSYS,264.75,449.79998779296875,264.75,357.25,20003636
2024-05-01,RAMCOSYS,357.25,390.0,316.3999938964844,318.95001220703125,803204
2024-06-01,RAMCOSYS,315.29998779296875,344.0,281.6000061035156,326.29998779296875,652287
2024-07-01,RAMCOSYS,329.75,396.8999938964844,322.29998779296875,377.54998779296875,1401887
2024-08-01,RAMCOSYS,384.45001220703125,429.0,326.29998779296875,406.29998779296875,2227606
2024-09-01,RAMCOSYS,407.95001220703125,455.0,386.0,396.04998779296875,2385819
2024-10-01,RAMCOSYS,396.0,434.79998779296875,361.25,392.8999938964844,975136
2024-11-01,RAMCOSYS,392.70001220703125,445.0,380.0,417.04998779296875,1701892
2024-12-01,RAMCOSYS,423.3500061035156,523.0,410.20001220703125,423.1000061035156,7482474
2025-01-01,RAMCOSYS,426.5,441.75,360.0,400.70001220703125,1121496
