Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,DEVIT,35.24261290232341,36.23536256154378,29.782489776611328,29.782489776611328,198000
2021-12-01,DEVIT,30.27886414608713,37.22811165502516,29.782489324020126,36.607643127441406,528000
2022-01-01,DEVIT,36.73173623714807,58.5722280538307,34.74623698108601,52.61573028564453,1032000
2022-02-01,DEVIT,52.6653661411915,69.64138677281275,50.63023019469494,54.57640838623047,767536
2022-03-01,DEVIT,54.57641170384713,72.86782744023384,51.67261967063039,65.39738464355469,698904
2022-04-01,DEVIT,67.4573330849382,112.62744041698996,65.52147437176737,106.0752944946289,4394884
2022-05-01,DEVIT,107.46514177526758,110.1952031136693,71.20496193858914,86.41885375976562,1338084
2022-06-01,DEVIT,86.8655992138938,95.55215913528318,73.46347819232162,91.08478546142578,1114594
2022-07-01,DEVIT,91.20887100937844,96.79308760178937,79.41996931428872,95.50251007080078,2272544
2022-08-01,DEVIT,97.28946445881745,108.95427269750219,90.5139512136384,105.6285629272461,3012512
2022-09-01,DEVIT,105.47964963846889,116.05243485822292,96.9916371555771,107.46514892578125,2876962
2022-10-01,DEVIT,107.70679987268238,126.6612097227486,104.4979844893857,107.6321792602539,2352290
2022-11-01,DEVIT,110.44300147062222,142.82966845182986,92.30945612576237,126.11396789550781,3740988
2022-12-01,DEVIT,127.30793920469982,133.02908549533348,90.89160085558407,127.65618896484375,1714893
2023-01-01,DEVIT,129.34766311433745,129.34766311433745,101.04042756922084,105.8660888671875,515586
2023-02-01,DEVIT,102.58263795814051,117.05962842796055,91.53833978492094,103.22937774658203,260083
2023-03-01,DEVIT,98.80171802993924,105.07010022712615,80.5935439523978,93.22981262207031,663043
2023-04-01,DEVIT,95.5182771515882,103.42838144175984,92.33433761631284,97.85648345947266,211959
2023-05-01,DEVIT,97.85647612710646,142.2824230125264,92.8318216872742,138.8994903564453,1984377
2023-06-01,DEVIT,140.34221906105407,163.12730158769466,124.37275436424127,140.19296264648438,2928155
2023-07-01,DEVIT,140.29246908404454,141.287451134286,125.36773833042277,125.71598052978516,571729
2023-08-01,DEVIT,129.24816887042468,131.63613502259045,125.36774474871054,127.95470428466797,708515
2023-09-01,DEVIT,129.09892993503146,155.96344714694553,127.45721551163673,134.3225860595703,599845
2023-10-01,DEVIT,134.54748736728766,149.29788161648915,127.62078642953726,134.14883422851562,947711
2023-11-01,DEVIT,136.49096255902478,140.47755520161124,125.67733153677344,128.3682861328125,689497
2023-12-01,DEVIT,129.065920593918,174.16424419912875,121.59106032786099,162.2044677734375,3440145
2024-01-01,DEVIT,165.44357791249385,165.44357791249385,137.53743224050694,158.36737060546875,444537
2024-02-01,DEVIT,162.40380845566986,164.84559331330124,130.0127444872197,132.35487365722656,764331
2024-03-01,DEVIT,136.0424590913376,136.0424590913376,93.68491688341197,100.66145324707031,1485007
2024-04-01,DEVIT,103.65140655077266,137.53744330775604,102.30593308265681,118.40180206298828,1047698
2024-05-01,DEVIT,118.40179484975786,123.98302257247914,105.29587108759446,113.76737976074219,657399
2024-06-01,DEVIT,121.93989276558705,125.55773021282117,101.15978152893062,111.923583984375,754552
2024-07-01,DEVIT,112.5215647977511,157.47038970561493,109.58144852892957,134.64715576171875,5682928
2024-08-01,DEVIT,135.34481156035508,145.80961634273856,116.30882725410515,138.4643096923828,1997288
2024-09-01,DEVIT,139.4809041245075,155.42727436142482,121.15254544175639,151.66990661621094,6914942
2024-10-01,DEVIT,154.57488205113785,169.45320733348086,125.01792234853315,142.77206420898438,4813333
2024-11-01,DEVIT,143.6408160864585,184.73096870689238,143.6408160864585,160.965576171875,12523661
2024-12-01,DEVIT,162.38999938964844,184.3800048828125,147.8699951171875,164.8699951171875,7405801
2025-01-01,DEVIT,164.75,191.0,156.9600067138672,158.05999755859375,10115497
