Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,BIRLAMONEY,54.75,60.75,54.150001525878906,59.5,1078071
2022-09-01,BIRLAMONEY,60.0,64.75,54.75,56.25,1435425
2022-10-01,BIRLAMONEY,56.95000076293945,68.0,55.79999923706055,61.04999923706055,4241142
2022-11-01,BIRLAMONEY,62.900001525878906,63.45000076293945,57.5,61.54999923706055,1240349
2022-12-01,BIRLAMONEY,62.0,67.4000015258789,53.04999923706055,59.54999923706055,2288710
2023-01-01,BIRLAMONEY,60.349998474121094,64.94999694824219,56.0,58.099998474121094,1729464
2023-02-01,BIRLAMONEY,58.099998474121094,59.75,51.650001525878906,52.5,664896
2023-03-01,BIRLAMONEY,52.400001525878906,56.04999923706055,42.650001525878906,45.54999923706055,955892
2023-04-01,BIRLAMONEY,46.04999923706055,52.75,45.349998474121094,51.45000076293945,1246999
2023-05-01,BIRLAMONEY,51.45000076293945,52.849998474121094,49.0,49.900001525878906,941254
2023-06-01,BIRLAMONEY,50.0,58.650001525878906,49.54999923706055,57.900001525878906,2243529
2023-07-01,BIRLAMONEY,58.349998474121094,69.0,57.54999923706055,61.04999923706055,6858481
2023-08-01,BIRLAMONEY,61.45000076293945,71.0,59.5,69.25,5625866
2023-09-01,BIRLAMONEY,69.5,80.94999694824219,66.80000305175781,78.9000015258789,7935805
2023-10-01,BIRLAMONEY,78.9000015258789,105.4000015258789,76.0999984741211,99.75,20966661
2023-11-01,BIRLAMONEY,101.3499984741211,125.25,98.5,106.05000305175781,18989715
2023-12-01,BIRLAMONEY,106.5,115.55000305175781,98.3499984741211,103.75,7241734
2024-01-01,BIRLAMONEY,104.0,148.35000610351562,104.0,123.69999694824219,34888467
2024-02-01,BIRLAMONEY,127.80000305175781,127.94999694824219,106.0,112.19999694824219,1671069
2024-03-01,BIRLAMONEY,112.25,114.8499984741211,87.94999694824219,96.19999694824219,1544400
2024-04-01,BIRLAMONEY,96.5,140.8000030517578,96.5,132.64999389648438,4903274
2024-05-01,BIRLAMONEY,132.64999389648438,139.10000610351562,121.0,122.6500015258789,3523276
2024-06-01,BIRLAMONEY,125.5999984741211,183.39999389648438,116.25,167.25999450683594,14818200
2024-07-01,BIRLAMONEY,165.0,189.0800018310547,151.5,167.47999572753906,17964491
2024-08-01,BIRLAMONEY,168.3000030517578,174.27000427246094,150.35000610351562,157.6199951171875,3744579
2024-09-01,BIRLAMONEY,157.6199951171875,159.89999389648438,141.0,149.77999877929688,938162
2024-10-01,BIRLAMONEY,152.39999389648438,184.5,129.16000366210938,153.94000244140625,2303217
2024-11-01,BIRLAMONEY,151.35000610351562,179.97999572753906,148.32000732421875,171.5500030517578,928097
2024-12-01,BIRLAMONEY,167.10000610351562,303.7200012207031,167.10000610351562,269.8900146484375,14989539
2025-01-01,BIRLAMONEY,269.8999938964844,274.0,194.25,195.10000610351562,1810019
