Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,CENTRUM,23.950000762939453,28.299999237060547,23.649999618530273,25.450000762939453,9083015
2022-09-01,CENTRUM,25.5,30.299999237060547,23.149999618530273,24.350000381469727,9688756
2022-10-01,CENTRUM,24.25,25.799999237060547,22.799999237060547,24.049999237060547,1920292
2022-11-01,CENTRUM,23.950000762939453,26.399999618530273,23.0,25.75,4012950
2022-12-01,CENTRUM,26.0,27.950000762939453,23.25,25.350000381469727,9878159
2023-01-01,CENTRUM,25.75,26.200000762939453,22.049999237060547,23.100000381469727,3857396
2023-02-01,CENTRUM,23.5,23.799999237060547,20.549999237060547,21.0,2246564
2023-03-01,CENTRUM,21.0,21.850000381469727,17.950000762939453,18.899999618530273,6297419
2023-04-01,CENTRUM,18.899999618530273,19.799999237060547,17.799999237060547,19.25,3809012
2023-05-01,CENTRUM,19.25,19.899999618530273,16.850000381469727,18.350000381469727,2959770
2023-06-01,CENTRUM,18.600000381469727,23.049999237060547,18.0,21.149999618530273,8992413
2023-07-01,CENTRUM,21.450000762939453,24.799999237060547,20.0,24.149999618530273,8197372
2023-08-01,CENTRUM,24.200000762939453,27.350000381469727,22.25,24.049999237060547,10617060
2023-09-01,CENTRUM,24.200000762939453,27.700000762939453,22.5,23.850000381469727,9996571
2023-10-01,CENTRUM,23.850000381469727,25.799999237060547,20.399999618530273,24.399999618530273,12153774
2023-11-01,CENTRUM,24.100000381469727,33.25,23.799999237060547,28.600000381469727,40467596
2023-12-01,CENTRUM,28.649999618530273,31.850000381469727,27.5,28.25,18304491
2024-01-01,CENTRUM,28.100000381469727,36.900001525878906,28.100000381469727,34.0,53684908
2024-02-01,CENTRUM,34.0,41.400001525878906,32.25,33.95000076293945,53549111
2024-03-01,CENTRUM,34.20000076293945,35.29999923706055,25.450000762939453,28.549999237060547,23838707
2024-04-01,CENTRUM,29.0,41.54999923706055,28.549999237060547,38.400001525878906,43915084
2024-05-01,CENTRUM,38.400001525878906,46.5,36.79999923706055,38.95000076293945,53788920
2024-06-01,CENTRUM,39.849998474121094,42.150001525878906,33.20000076293945,39.150001525878906,21426752
2024-07-01,CENTRUM,39.34000015258789,43.849998474121094,36.099998474121094,42.90999984741211,24948276
2024-08-01,CENTRUM,43.5,43.5,35.0,36.20000076293945,16602156
2024-09-01,CENTRUM,36.02000045776367,38.900001525878906,34.310001373291016,36.060001373291016,10514867
2024-10-01,CENTRUM,36.400001525878906,37.0,30.889999389648438,32.959999084472656,10050667
2024-11-01,CENTRUM,33.45000076293945,36.36000061035156,31.360000610351562,32.369998931884766,7151828
2024-12-01,CENTRUM,32.900001525878906,41.0,32.08000183105469,33.34000015258789,15242076
2025-01-01,CENTRUM,33.88999938964844,35.29999923706055,29.020000457763672,31.6200008392334,4595208
