Date,Symbol,Open,High,Low,Close,Volume
2023-06-01,PARSVNATH,7.5,9.75,7.300000190734863,8.199999809265137,10805564
2023-07-01,PARSVNATH,8.25,8.449999809265137,7.099999904632568,7.25,4422114
2023-08-01,PARSVNATH,7.300000190734863,10.699999809265137,7.099999904632568,9.550000190734863,20595058
2023-09-01,PARSVNATH,9.25,13.600000381469727,8.5,12.0,53983434
2023-10-01,PARSVNATH,12.0,12.600000381469727,9.399999618530273,9.649999618530273,9215525
2023-11-01,PARSVNATH,9.699999809265137,11.899999618530273,9.5,10.949999809265137,10101603
2023-12-01,PARSVNATH,10.75,12.449999809265137,10.0,10.75,8199691
2024-01-01,PARSVNATH,10.649999618530273,16.299999237060547,10.399999618530273,16.299999237060547,8564081
2024-02-01,PARSVNATH,16.600000381469727,17.100000381469727,14.300000190734863,15.100000381469727,5562413
2024-03-01,PARSVNATH,14.800000190734863,16.049999237060547,10.899999618530273,15.300000190734863,6612287
2024-04-01,PARSVNATH,15.899999618530273,17.25,12.850000381469727,14.5,14664060
2024-05-01,PARSVNATH,14.449999809265137,14.5,12.149999618530273,12.550000190734863,7028205
2024-06-01,PARSVNATH,12.800000190734863,14.779999732971191,11.600000381469727,12.970000267028809,11899307
2024-07-01,PARSVNATH,12.989999771118164,15.819999694824219,11.149999618530273,15.819999694824219,24197567
2024-08-01,PARSVNATH,16.610000610351562,19.3799991607666,15.720000267028809,17.56999969482422,60926631
2024-09-01,PARSVNATH,17.56999969482422,19.899999618530273,16.59000015258789,18.510000228881836,13806332
2024-10-01,PARSVNATH,18.8799991607666,21.579999923706055,15.34000015258789,19.149999618530273,22983404
2024-11-01,PARSVNATH,19.950000762939453,19.950000762939453,16.450000762939453,16.790000915527344,3530111
2024-12-01,PARSVNATH,17.1200008392334,24.700000762939453,17.1200008392334,23.139999389648438,51229943
2025-01-01,PARSVNATH,23.600000381469727,24.06999969482422,19.610000610351562,22.950000762939453,13774275
