Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,KEI,1149.213440293064,1265.2763673288564,1149.1635363552605,1234.416015625,5822324
2022-08-01,KEI,1236.2109013512204,1477.9090703802142,1217.4652775474217,1467.7386474609375,6304028
2022-09-01,KEI,1475.7154630892935,1602.2978995641358,1378.0490728506602,1441.115966796875,4679484
2022-10-01,KEI,1423.9656071188347,1657.1385839080328,1384.6298640815037,1610.52392578125,4017424
2022-11-01,KEI,1608.3303912468084,1651.2059069465063,1498.6488394568835,1522.8785400390625,4098374
2022-12-01,KEI,1524.2743125380277,1641.1848697785633,1349.0331147979496,1460.4595947265625,4804491
2023-01-01,KEI,1466.1930538325716,1648.713179649584,1407.0148941951866,1610.9727783203125,4198522
2023-02-01,KEI,1635.2522208121827,1725.9388730296023,1553.4896097715737,1620.544921875,3122154
2023-03-01,KEI,1623.4636119589165,1742.0830882980158,1552.3419199725815,1696.782958984375,3316131
2023-04-01,KEI,1703.0758982568036,1920.4368134684005,1683.1478757427894,1892.967041015625,4204795
2023-05-01,KEI,1892.9670827614236,2094.6950583207163,1815.5022739618034,1994.954833984375,5718970
2023-06-01,KEI,1994.9548792439668,2389.3708598839944,1994.8050197275654,2313.054931640625,5734957
2023-07-01,KEI,2321.395610068583,2812.0556648349525,2273.9978129289266,2426.879638671875,6680241
2023-08-01,KEI,2297.471848309095,2716.9101981971403,2220.5564864309213,2704.52392578125,8807800
2023-09-01,KEI,2709.5685545136284,2721.9548275279017,2360.4027129681167,2650.28369140625,5742978
2023-10-01,KEI,2650.283656464142,2762.9097260275566,2318.5488342552676,2399.75927734375,5198084
2023-11-01,KEI,2449.3047963709323,2995.65354791258,2408.999050969836,2877.3837890625,6920758
2023-12-01,KEI,2891.717844445032,3304.3638647676776,2837.5774695585396,3245.878173828125,5699735
2024-01-01,KEI,3246.3776977902894,3415.092193994354,2819.347593740557,3189.59033203125,9354766
2024-02-01,KEI,3214.1632594920243,3374.7365732887847,3089.1509139823697,3207.220947265625,3336939
2024-03-01,KEI,3226.4496154598214,3589.050609395399,2896.9123358755414,3455.9970703125,4885382
2024-04-01,KEI,3465.0,4117.0,3436.199951171875,3995.60009765625,6248934
2024-05-01,KEI,3995.60009765625,4350.0,3725.0,4099.7998046875,5034990
2024-06-01,KEI,4200.0,5039.7001953125,3375.60009765625,4419.89990234375,7092773
2024-07-01,KEI,4486.0,4770.0,3926.0,4329.85009765625,5703756
2024-08-01,KEI,4382.9501953125,4779.89990234375,3950.050048828125,4609.7998046875,4521018
2024-09-01,KEI,4647.5,4647.5,4143.64990234375,4297.2998046875,5043867
2024-10-01,KEI,4290.0,4725.0,3722.10009765625,4051.75,10383556
2024-11-01,KEI,4090.0,4399.0,3705.0,4313.25,5232077
2024-12-01,KEI,4313.2001953125,4706.0,4141.0,4436.64990234375,6374692
2025-01-01,KEI,4429.9501953125,4572.7001953125,3867.949951171875,4253.5,6153057
