Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,DOLPHIN,38.51499938964844,57.064998626708984,38.51499938964844,57.064998626708984,10940
2023-11-01,DOLPHIN,58.20500183105469,86.31500244140625,58.20500183105469,86.31500244140625,1387900
2023-12-01,DOLPHIN,88.04000091552734,128.1999969482422,88.04000091552734,128.1999969482422,95150
2024-01-01,DOLPHIN,130.75999450683594,194.1999969482422,130.75999450683594,194.1999969482422,22551
2024-02-01,DOLPHIN,198.0500030517578,293.70001220703125,198.0500030517578,293.70001220703125,54833
2024-03-01,DOLPHIN,299.54998779296875,349.79998779296875,297.6499938964844,297.6499938964844,89385
2024-04-01,DOLPHIN,282.79998779296875,456.6000061035156,282.79998779296875,456.6000061035156,321223
2024-05-01,DOLPHIN,456.6000061035156,948.7000122070312,456.6000061035156,753.7999877929688,216069
2024-06-01,DOLPHIN,753.7999877929688,854.0,649.3499755859375,702.75,133304
2024-07-01,DOLPHIN,717.9500122070312,723.7000122070312,590.0,719.0,108311
2024-08-01,DOLPHIN,729.9500122070312,766.0,635.5,672.4000244140625,88534
2024-09-01,DOLPHIN,672.4500122070312,679.9000244140625,477.1000061035156,522.0,60565
2024-10-01,DOLPHIN,548.0999755859375,604.25,480.5,600.0,66215
2024-11-01,DOLPHIN,630.0,661.3499755859375,502.04998779296875,532.5,55870
2024-12-01,DOLPHIN,535.0,608.0,515.0,574.3499755859375,51382
2025-01-01,DOLPHIN,591.0,591.0,405.5,408.3999938964844,46637
