Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,SUBEXLTD,25.25,28.700000762939453,23.600000381469727,26.299999237060547,60766444
2022-08-01,SUBEXLTD,26.5,48.25,26.299999237060547,37.400001525878906,254316452
2022-09-01,SUBEXLTD,37.0,38.20000076293945,30.950000762939453,31.75,64378637
2022-10-01,SUBEXLTD,32.349998474121094,34.0,29.75,30.200000762939453,38670006
2022-11-01,SUBEXLTD,30.25,33.20000076293945,28.299999237060547,31.899999618530273,70525213
2022-12-01,SUBEXLTD,32.20000076293945,36.0,30.700000762939453,33.900001525878906,161406778
2023-01-01,SUBEXLTD,34.150001525878906,39.099998474121094,33.5,34.400001525878906,123963946
2023-02-01,SUBEXLTD,34.849998474121094,35.04999923706055,28.200000762939453,28.450000762939453,41555286
2023-03-01,SUBEXLTD,28.600000381469727,30.350000381469727,25.0,28.399999618530273,44307122
2023-04-01,SUBEXLTD,28.0,34.099998474121094,27.950000762939453,32.25,41442336
2023-05-01,SUBEXLTD,32.25,34.400001525878906,26.799999237060547,27.100000381469727,64124668
2023-06-01,SUBEXLTD,27.149999618530273,30.799999237060547,27.049999237060547,29.049999237060547,60925963
2023-07-01,SUBEXLTD,29.049999237060547,37.5,28.049999237060547,32.400001525878906,180856334
2023-08-01,SUBEXLTD,32.349998474121094,37.5,31.850000381469727,36.150001525878906,135424113
2023-09-01,SUBEXLTD,36.099998474121094,39.20000076293945,32.150001525878906,32.54999923706055,123715637
2023-10-01,SUBEXLTD,32.54999923706055,34.349998474121094,27.950000762939453,29.850000381469727,75695585
2023-11-01,SUBEXLTD,30.0,33.349998474121094,29.850000381469727,31.450000762939453,70342303
2023-12-01,SUBEXLTD,31.649999618530273,38.650001525878906,31.0,33.95000076293945,301311816
2024-01-01,SUBEXLTD,33.95000076293945,43.5,33.75,37.54999923706055,598696167
2024-02-01,SUBEXLTD,38.0,45.79999923706055,34.849998474121094,36.150001525878906,626871453
2024-03-01,SUBEXLTD,36.5,38.0,28.549999237060547,30.049999237060547,228274552
2024-04-01,SUBEXLTD,30.549999237060547,33.900001525878906,29.0,30.850000381469727,164897975
2024-05-01,SUBEXLTD,30.850000381469727,31.049999237060547,27.0,28.049999237060547,103018786
2024-06-01,SUBEXLTD,28.5,32.18000030517578,22.5,29.610000610351562,160915595
2024-07-01,SUBEXLTD,29.690000534057617,36.880001068115234,29.309999465942383,34.25,381542162
2024-08-01,SUBEXLTD,34.5,34.58000183105469,29.299999237060547,30.15999984741211,148469297
2024-09-01,SUBEXLTD,30.309999465942383,30.350000381469727,26.6200008392334,27.06999969482422,82335148
2024-10-01,SUBEXLTD,27.25,29.270000457763672,21.989999771118164,24.1200008392334,100549457
2024-11-01,SUBEXLTD,24.200000762939453,27.68000030517578,22.030000686645508,24.260000228881836,83429270
2024-12-01,SUBEXLTD,24.200000762939453,26.93000030517578,21.100000381469727,21.979999542236328,66116744
2025-01-01,SUBEXLTD,22.299999237060547,23.75,19.0,19.459999084472656,55655581
