Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,SANDHAR,235.24742934074263,255.89337505925283,214.21377230338967,215.1345977783203,1431179
2022-09-01,SANDHAR,215.13461287471816,241.35399568532898,212.27520102444595,217.94557189941406,1737354
2022-10-01,SANDHAR,222.20915325948624,234.85880579228586,212.87013100547088,228.9292755126953,472677
2022-11-01,SANDHAR,229.27517339730917,236.73650209921428,217.95965600202086,224.87744140625,1240620
2022-12-01,SANDHAR,224.97626917255894,232.23995024393375,203.13584034630068,222.3079833984375,666896
2023-01-01,SANDHAR,224.2844883500762,248.54615368383708,217.51495007084642,228.68222045898438,1687526
2023-02-01,SANDHAR,229.32459808078104,238.41654194957502,213.56193231287978,219.44204711914062,524908
2023-03-01,SANDHAR,222.2091606510969,225.07509434973522,195.57567419566737,199.4792938232422,579584
2023-04-01,SANDHAR,192.7591610754395,211.09129627286805,187.76846978369446,208.67005920410156,403293
2023-05-01,SANDHAR,208.6700566599944,271.2266220838896,206.34766624136162,266.3347473144531,3746197
2023-06-01,SANDHAR,266.1370783600374,320.540538073889,263.0240809205173,312.8815612792969,5900254
2023-07-01,SANDHAR,321.2817329894658,370.49682397868196,319.15699059632254,369.2615051269531,4087381
2023-08-01,SANDHAR,371.3368410246313,418.03189289000414,341.93625281310034,384.4806213378906,5085277
2023-09-01,SANDHAR,387.2971778708713,423.4179208238363,367.1861800237307,401.5280456542969,2595674
2023-10-01,SANDHAR,404.1268999415495,431.67875915370064,343.45315729552243,361.9039611816406,1713970
2023-11-01,SANDHAR,361.05851280834554,528.30919529768,354.0462315195128,502.14984130859375,4946821
2023-12-01,SANDHAR,508.06800757810686,529.1546329110415,458.53437175186116,490.5621643066406,2279149
2024-01-01,SANDHAR,492.25304113473584,501.3043762207031,448.140239259523,477.4327392578125,1736198
2024-02-01,SANDHAR,476.6867546846897,586.8444136963316,429.1921432372323,522.29150390625,6975834
2024-03-01,SANDHAR,534.8241260683014,538.056743457666,439.4370225109528,522.2417602539062,2185153
2024-04-01,SANDHAR,529.4033019675086,545.7653325542782,481.41136336735394,502.8958435058594,2772784
2024-05-01,SANDHAR,502.89583751112843,571.9246500754506,467.63542737777743,527.2647705078125,3764287
2024-06-01,SANDHAR,542.0850744785447,591.8176501187781,468.033257208495,546.7599487304688,2018041
2024-07-01,SANDHAR,556.7064857240046,659.0560939863144,540.8915017657687,643.9374389648438,6403065
2024-08-01,SANDHAR,650.3031936965996,693.7694800737901,591.8176926794338,604.996826171875,2657698
2024-09-01,SANDHAR,604.9967958190862,645.3299033986161,548.0529954727767,552.1310424804688,1794989
2024-10-01,SANDHAR,555.25,604.75,482.95001220703125,489.04998779296875,2838237
2024-11-01,SANDHAR,514.0,558.7000122070312,476.79998779296875,526.7999877929688,2936391
2024-12-01,SANDHAR,526.7999877929688,603.0,492.1499938964844,508.29998779296875,2943076
2025-01-01,SANDHAR,510.6000061035156,527.7000122070312,440.1499938964844,443.25,1268946
