Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,ZENTEC,203.7333839181959,218.96345305913948,193.24710680475937,193.84632873535156,5059055
2022-05-01,ZENTEC,194.24580898800411,197.74123485668287,144.46095159142655,184.7582244873047,5599636
2022-06-01,ZENTEC,191.7490585256757,213.8201802119299,162.7370234457665,172.37442016601562,4008761
2022-07-01,ZENTEC,171.77519575008782,178.766046739917,167.03140400698948,175.17074584960938,1836183
2022-08-01,ZENTEC,183.9093152734777,214.0199192540151,179.814682996134,209.32606506347656,9983961
2022-09-01,ZENTEC,207.67823229075327,225.85444411752624,189.5020204639803,193.9961395263672,7867976
2022-10-01,ZENTEC,195.23616585419217,217.66735543244042,190.49014836813893,202.48008728027344,5082652
2022-11-01,ZENTEC,203.32938855440148,208.22527436714088,191.68916184366597,193.28781127929688,3501825
2022-12-01,ZENTEC,194.3369261535893,204.22861963833003,175.00314359723754,184.09552001953125,4772952
2023-01-01,ZENTEC,189.79073197017937,204.82811623570714,184.39526573846612,201.38101196289062,5882919
2023-02-01,ZENTEC,204.32851882660145,274.3697433589588,190.83983909966202,263.37896728515625,37334611
2023-03-01,ZENTEC,263.5788218931286,331.4718658428083,256.6846128466428,327.8748779296875,40117385
2023-04-01,ZENTEC,327.7250109871668,342.11293220039994,284.3614028268975,290.7060852050781,15637093
2023-05-01,ZENTEC,290.70605182146227,378.082707061849,279.96506565213707,372.0877380371094,28671303
2023-06-01,ZENTEC,371.6881107851635,452.8200439382916,371.538242645342,417.54962158203125,25935060
2023-07-01,ZENTEC,420.0474995584584,654.4507997270241,411.0550458217512,617.1321411132812,57010312
2023-08-01,ZENTEC,620.7291619767751,910.6359330062832,579.3638461452113,839.7953491210938,19433796
2023-09-01,ZENTEC,841.2940082403649,853.2839466000851,660.7455075767828,763.908935546875,4258767
2023-10-01,ZENTEC,764.0931200640928,766.5416682314528,649.611583246994,717.9207153320312,2560935
2023-11-01,ZENTEC,716.0717986058003,795.9740303429176,701.5804642306655,771.9384155273438,3482649
2023-12-01,ZENTEC,774.5368594438503,830.503393803664,699.5816794976713,794.1251220703125,4143366
2024-01-01,ZENTEC,813.5135785788395,839.8978271484375,687.6388302341338,839.8978271484375,3822233
2024-02-01,ZENTEC,867.1814505189454,897.463330195517,776.535643164718,865.33251953125,6918668
2024-03-01,ZENTEC,881.4729261702414,999.0526441796111,814.0132634531311,955.9284057617188,7051386
2024-04-01,ZENTEC,979.4143790688731,1120.2801024431487,938.4388795363999,1109.786376953125,7059210
2024-05-01,ZENTEC,1109.7863693010474,1129.324735425272,885.9202880561368,964.72314453125,9339567
2024-06-01,ZENTEC,1012.3946841941781,1229.2650163463368,893.4158344459221,1174.347900390625,10738973
2024-07-01,ZENTEC,1182.5928772728864,1741.958336879981,1179.2948006416395,1704.1309814453125,15773663
2024-08-01,ZENTEC,1703.9810940489995,1968.8227303674657,1556.0695386711393,1695.6361083984375,12542755
2024-09-01,ZENTEC,1727.9667759370068,1763.9452628853771,1575.058206406433,1715.2744140625,6691182
2024-10-01,ZENTEC,1729.6500244140625,1997.699951171875,1583.5,1884.3499755859375,9024467
2024-11-01,ZENTEC,1900.449951171875,1959.9000244140625,1657.0999755859375,1897.4000244140625,5510451
2024-12-01,ZENTEC,1905.699951171875,2627.0,1771.0999755859375,2445.64990234375,21383882
2025-01-01,ZENTEC,2453.699951171875,2588.0,1829.0999755859375,1849.75,8982677
