Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,VOLTAMP,4452.990270762799,5024.2767743974055,4178.308064060859,4767.3515625,1043877
2023-11-01,VOLTAMP,4791.208716021925,5555.1397238487125,4781.388119455499,5458.76806640625,736789
2023-12-01,VOLTAMP,5504.547961617138,6646.3275081699085,5408.374416836852,6468.36474609375,818564
2024-01-01,VOLTAMP,6500.753143943762,8511.2672300061,6262.626333197132,7989.7783203125,1043416
2024-02-01,VOLTAMP,8133.319390635747,9072.583970211985,6976.659991991854,8736.3994140625,758446
2024-03-01,VOLTAMP,8908.063357835204,9918.801579996734,7141.379930553163,9593.478515625,798561
2024-04-01,VOLTAMP,9679.037075141256,10573.61272893575,9525.824151682877,10315.8447265625,507738
2024-05-01,VOLTAMP,10315.844425466363,12399.864457636679,9433.816879369986,11168.111328125,542378
2024-06-01,VOLTAMP,11903.870209607105,11903.919615318424,9474.48869766312,10915.650390625,453508
2024-07-01,VOLTAMP,11256.101666772589,14450.306951606266,10933.705170632544,13398.5009765625,906375
2024-08-01,VOLTAMP,13737.0,14800.0,12900.099609375,14104.4501953125,458552
2024-09-01,VOLTAMP,14249.900390625,14400.0,12910.0,13179.2001953125,293214
2024-10-01,VOLTAMP,12951.0,14280.0,10073.7001953125,11601.849609375,809692
2024-11-01,VOLTAMP,12000.0,12024.9501953125,9171.0,10161.150390625,910552
2024-12-01,VOLTAMP,10300.0,11547.650390625,9825.0,10135.7998046875,546020
2025-01-01,VOLTAMP,10200.0,10565.0,7595.0,7633.7001953125,672234
