Date,Symbol,Open,High,Low,Close,Volume
2023-01-01,ARCHIES,25.450000762939453,25.75,21.25,22.600000381469727,729173
2023-02-01,ARCHIES,22.799999237060547,23.399999618530273,18.549999237060547,19.350000381469727,874988
2023-03-01,ARCHIES,19.350000381469727,20.049999237060547,16.049999237060547,17.549999237060547,834717
2023-04-01,ARCHIES,17.600000381469727,22.0,17.5,20.600000381469727,1017678
2023-05-01,ARCHIES,20.600000381469727,25.600000381469727,19.0,24.600000381469727,5523277
2023-06-01,ARCHIES,24.299999237060547,28.350000381469727,22.649999618530273,27.0,6937259
2023-07-01,ARCHIES,27.299999237060547,28.200000762939453,25.049999237060547,26.549999237060547,1291064
2023-08-01,ARCHIES,27.850000381469727,29.5,25.049999237060547,28.450000762939453,1290564
2023-09-01,ARCHIES,29.149999618530273,29.399999618530273,24.850000381469727,25.100000381469727,731869
2023-10-01,ARCHIES,25.100000381469727,27.700000762939453,22.0,24.25,1746937
2023-11-01,ARCHIES,24.25,26.600000381469727,23.5,25.399999618530273,1956393
2023-12-01,ARCHIES,25.950000762939453,31.549999237060547,24.5,28.600000381469727,5805761
2024-01-01,ARCHIES,28.950000762939453,37.70000076293945,26.549999237060547,35.650001525878906,8941781
2024-02-01,ARCHIES,36.95000076293945,38.95000076293945,30.5,36.25,6806053
2024-03-01,ARCHIES,36.849998474121094,42.5,29.0,29.649999618530273,2665796
2024-04-01,ARCHIES,30.5,36.0,28.600000381469727,30.450000762939453,612565
2024-05-01,ARCHIES,30.450000762939453,31.149999618530273,24.450000762939453,24.5,592368
2024-06-01,ARCHIES,25.399999618530273,28.899999618530273,22.450000762939453,26.709999084472656,1834323
2024-07-01,ARCHIES,26.540000915527344,27.700000762939453,24.549999237060547,26.309999465942383,2184625
2024-08-01,ARCHIES,26.770000457763672,28.549999237060547,24.5,26.530000686645508,3285073
2024-09-01,ARCHIES,26.979999542236328,36.70000076293945,26.059999465942383,32.15999984741211,15312579
2024-10-01,ARCHIES,32.15999984741211,36.709999084472656,25.200000762939453,26.110000610351562,4021258
2024-11-01,ARCHIES,26.6299991607666,28.0,24.100000381469727,25.6299991607666,425451
2024-12-01,ARCHIES,25.6299991607666,26.799999237060547,24.149999618530273,24.719999313354492,543961
2025-01-01,ARCHIES,24.520000457763672,25.799999237060547,22.0,22.049999237060547,470233
