Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,HPL,63.91350673079935,75.86320397862336,63.4672556161032,69.66522979736328,4139033
2022-05-01,HPL,67.97938113718193,68.9214701488331,54.74050654386325,61.88057327270508,3020802
2022-06-01,HPL,61.88057098605109,65.50018914307425,50.377129519404924,56.97177505493164,1822330
2022-07-01,HPL,57.517197636478244,63.36808649543514,55.93051783554572,60.88889694213867,1387633
2022-08-01,HPL,62.32681814524054,77.15237485491248,60.69055545977323,71.25189971923828,6510142
2022-09-01,HPL,71.40065377212511,79.13572762379287,66.54144109945616,70.0123062133789,7305130
2022-10-01,HPL,71.50287472018901,103.50277730476473,68.07431724919078,97.14254760742188,15367603
2022-11-01,HPL,97.44068553983848,103.75122287015013,89.63946215981774,97.88788604736328,9730257
2022-12-01,HPL,98.33508912670193,114.88162206761186,83.92519689514378,99.27919006347656,18045954
2023-01-01,HPL,100.32265657884761,111.90026071511154,91.87547870169114,96.6456527709961,10272919
2023-02-01,HPL,97.73882112975842,99.27919198259782,79.60223228082776,84.72023010253906,4919125
2023-03-01,HPL,85.96246018311267,89.34133296682236,74.68299438068465,84.22333526611328,2887539
2023-04-01,HPL,85.36619120399676,92.6208220997369,83.77613563657312,91.27921295166016,1945701
2023-05-01,HPL,91.27920930688781,98.18602403813325,88.69536816524909,92.819580078125,5756826
2023-06-01,HPL,94.21088050082534,136.69521606789687,93.41584896619234,130.63311767578125,25511218
2023-07-01,HPL,131.8753607906448,243.17936040047957,128.19835669347037,200.54595947265625,40476624
2023-08-01,HPL,197.56459999983457,234.03653212141964,193.09256435420232,220.37197875976562,13063514
2023-09-01,HPL,227.5769337706929,267.7258714794991,204.96830825417211,214.0117645263672,9969209
2023-10-01,HPL,214.97794483904696,230.45116541283005,178.69074081981742,196.90921020507812,5406265
2023-11-01,HPL,199.6045412556011,218.52179809671043,190.67000731032007,203.84719848632812,4491454
2023-12-01,HPL,208.43925606883798,253.56116028581224,198.20696515179242,248.51988220214844,12722374
2024-01-01,HPL,263.64372257889164,324.43850003000506,256.9053845013454,285.30621337890625,15847050
2024-02-01,HPL,296.3371251663548,396.11441883416705,281.01363995000077,326.7344970703125,14563182
2024-03-01,HPL,333.4229514557415,351.29201970725524,274.07565045529776,315.95318603515625,4934693
2024-04-01,HPL,324.33866655358105,388.32792754542504,302.7759786226125,372.2557373046875,12702187
2024-05-01,HPL,372.2557307807884,437.94206572983495,372.2557307807884,388.8270568847656,16083362
2024-06-01,HPL,414.2830017224211,495.39262555361796,344.4039411909284,438.0418701171875,16365790
2024-07-01,HPL,439.2397980280267,666.6462085484144,437.2432534915357,603.8549194335938,30632728
2024-08-01,HPL,608.8463111069153,692.8009886770168,539.0670517083416,625.6671752929688,11132883
2024-09-01,HPL,625.9167508651535,628.911567854939,547.053236800804,566.0703125,4067381
2024-10-01,HPL,568.7999877929688,575.4500122070312,436.0,521.9500122070312,3445296
2024-11-01,HPL,521.9500122070312,564.4000244140625,473.5,551.6500244140625,3366603
2024-12-01,HPL,552.0,619.9000244140625,524.0,543.5,8534069
2025-01-01,HPL,544.0,596.0499877929688,474.0,476.1499938964844,4055584
