Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,ZUARIIND,124.65277371586049,134.7938491216119,119.3638889164696,129.74757385253906,734399
2021-10-01,ZUARIIND,128.09784486240014,148.4770474541456,123.82791521954893,129.0682830810547,1095193
2021-11-01,ZUARIIND,124.41017426057371,145.03198600760933,120.38286165423735,121.40181732177734,782176
2021-12-01,ZUARIIND,123.39599235818909,146.2434510685673,123.39599235818909,136.2969207763672,1492707
2022-01-01,ZUARIIND,139.20210051827328,167.21978119692503,136.39540211736386,141.6148681640625,3042842
2022-02-01,ZUARIIND,139.1528629843113,185.1432248834978,139.1528629843113,168.40155029296875,5928336
2022-03-01,ZUARIIND,168.40156081016553,198.3396100545367,158.11035732159564,174.6550750732422,4264586
2022-04-01,ZUARIIND,172.53771520996688,213.5548244753742,172.53771520996688,181.8933563232422,6858356
2022-05-01,ZUARIIND,179.6775556938792,182.18880986222953,137.08476636122285,150.82278442382812,1636614
2022-06-01,ZUARIIND,152.64466723658637,167.26901717292455,120.98320733611197,147.42520141601562,1782867
2022-07-01,ZUARIIND,147.67141647085558,163.08361431530628,136.88781131842197,153.62948608398438,1043407
2022-08-01,ZUARIIND,151.11822725210428,192.0368517446093,151.11822725210428,178.44654846191406,2757023
2022-09-01,ZUARIIND,178.15110224672662,187.01434146351744,151.65987104286506,162.29576110839844,1403971
2022-10-01,ZUARIIND,164.42385246300623,172.7440895541249,157.83699935869635,158.97607421875,581742
2022-11-01,ZUARIIND,158.48083514010992,161.35329423146032,138.47263272645307,143.07847595214844,704500
2022-12-01,ZUARIIND,143.72230518846422,156.49981574485372,126.78466085659036,147.23858642578125,1660478
2023-01-01,ZUARIIND,149.3681703788145,149.56626837374645,126.98274933161765,133.32199096679688,670506
2023-02-01,ZUARIIND,133.3220029789785,138.67072489359623,107.51934007420957,112.12518310546875,842814
2023-03-01,ZUARIIND,112.76901005327177,122.32738628226475,103.012535816644,107.86601257324219,1076251
2023-04-01,ZUARIIND,108.1136354438917,128.5675676992692,108.1136354438917,124.01123809814453,633191
2023-05-01,ZUARIIND,124.01124720980823,155.50931538751328,121.13878819407415,138.57167053222656,1847415
2023-06-01,ZUARIIND,137.6802172546856,150.60631261684622,137.6802172546856,142.83084106445312,920924
2023-07-01,ZUARIIND,143.47467794680682,160.4618353331128,142.97942536861822,152.04254150390625,1803540
2023-08-01,ZUARIIND,151.99300942988657,165.51341354534122,139.6116952841821,141.3946075439453,1695171
2023-09-01,ZUARIIND,140.84982841247785,167.989678418419,140.84982841247785,151.5472869873047,1833017
2023-10-01,ZUARIIND,152.57752783373257,164.34494805639733,135.72419914660347,143.103759765625,1043208
2023-11-01,ZUARIIND,144.10099521689574,165.04300836260376,142.1563827538396,158.411376953125,1637658
2023-12-01,ZUARIIND,157.56371895375818,216.99915320272405,155.12048711457845,196.80506896972656,9366238
2024-01-01,ZUARIIND,196.80505778233706,302.113467512593,196.5557481146202,289.9471435546875,10179537
2024-02-01,ZUARIIND,294.1854243716287,353.7205885279572,244.62266269879046,300.3683166503906,8227876
2024-03-01,ZUARIIND,308.09691943882206,334.97248509469614,250.45650227951268,327.4931945800781,4253977
2024-04-01,ZUARIIND,328.0416947569669,373.1667476127499,324.2521692958316,341.00579833984375,3308104
2024-05-01,ZUARIIND,341.0057923966698,348.0363131976827,274.2904976978008,279.5260009765625,1949230
2024-06-01,ZUARIIND,295.18264740071095,413.85404956518596,249.60884305818885,396.3026428222656,6879130
2024-07-01,ZUARIIND,392.7624810133366,422.23087339525716,349.08340625522044,388.5740661621094,4993104
2024-08-01,ZUARIIND,390.36911333667376,399.79300108254665,319.11639384920636,392.6627502441406,3292912
2024-09-01,ZUARIIND,395.9037743506982,406.1753210585129,344.04736058184096,354.2192077636719,2188988
2024-10-01,ZUARIIND,351.95001220703125,382.1000061035156,314.5,340.8999938964844,2961477
2024-11-01,ZUARIIND,343.3999938964844,348.45001220703125,308.54998779296875,327.75,1862512
2024-12-01,ZUARIIND,328.70001220703125,378.0,308.54998779296875,321.8500061035156,2010729
2025-01-01,ZUARIIND,320.3500061035156,338.5,283.8999938964844,284.75,973495
