Date,Symbol,Open,High,Low,Close,Volume
2023-09-01,MONTECARLO,735.2484968805956,788.8096456599767,714.4570565388765,776.2958374023438,878518
2023-10-01,MONTECARLO,776.2958917789236,802.8330082602595,706.0333742740722,750.97607421875,585099
2023-11-01,MONTECARLO,749.4178813788235,778.0974552919757,670.9751523106023,680.5674438476562,869250
2023-12-01,MONTECARLO,680.5674343981173,705.9359906208435,656.3188763593463,688.79638671875,837184
2024-01-01,MONTECARLO,690.7440349700248,698.1939275716459,644.2432197473325,676.4285888671875,673274
2024-02-01,MONTECARLO,680.7135407648109,686.6539355855297,603.8776108859461,607.5782470703125,633057
2024-03-01,MONTECARLO,609.1363643936621,676.769502591722,589.2700227387876,610.0615234375,656613
2024-04-01,MONTECARLO,610.0615232652067,670.9751477996853,596.5251358404682,664.7425537109375,573859
2024-05-01,MONTECARLO,664.742566523807,691.4257824676461,585.2773172719088,599.6901245117188,719881
2024-06-01,MONTECARLO,604.7540913364488,617.1218600034779,550.2191008133552,594.1392211914062,1073842
2024-07-01,MONTECARLO,590.146499844196,702.332777048797,579.1421298040926,683.829833984375,2149177
2024-08-01,MONTECARLO,678.7658763640138,732.327028731332,614.7359533067198,687.140869140625,1982934
2024-09-01,MONTECARLO,689.478085679025,843.8315836735525,689.0398461945107,805.94921875,2127855
2024-10-01,MONTECARLO,828.0,929.0,744.8499755859375,779.3499755859375,1093931
2024-11-01,MONTECARLO,786.0,846.9000244140625,731.9500122070312,838.5999755859375,554009
2024-12-01,MONTECARLO,839.0,986.0,797.25,802.1500244140625,2545176
2025-01-01,MONTECARLO,806.9500122070312,815.4500122070312,650.0,672.9500122070312,571543
