Date,Symbol,Open,High,Low,Close,Volume
2023-05-01,POWERGRID,164.63956793516203,173.20984399029012,159.60843256095794,162.28013610839844,262859759
2023-06-01,POWERGRID,161.65558657064622,180.21874214837592,159.64314361585286,177.061279296875,257577113
2023-07-01,POWERGRID,176.64491360905646,185.28458230511993,164.2578993399704,184.62533569335938,360107426
2023-08-01,POWERGRID,181.81483108074943,181.81483108074943,166.3744494336247,169.70541381835938,302565429
2023-09-01,POWERGRID,174.75336189890683,194.2804553294193,173.47984986018403,188.4317626953125,357606065
2023-10-01,POWERGRID,188.43176482940726,197.15764129835355,182.77173684955022,190.69577026367188,260626064
2023-11-01,POWERGRID,190.88445142474075,202.91201101087887,189.13927035456402,197.1104736328125,294318455
2023-12-01,POWERGRID,203.3872617993316,230.74597091281774,201.41589297012453,228.10145568847656,455671435
2024-01-01,POWERGRID,228.77461276089718,250.0269056068785,217.37916452098634,249.35374450683594,361815390
2024-02-01,POWERGRID,249.06526122172374,282.38614840766587,248.3921001282773,272.00042724609375,589502918
2024-03-01,POWERGRID,278.65015811500336,292.2404581046628,251.90951416696498,270.7306213378906,391158465
2024-04-01,POWERGRID,274.49486013627916,297.56905559344693,262.42001348243514,295.124755859375,335787230
2024-05-01,POWERGRID,295.12475891788944,320.44769845777944,285.4942118983115,303.0931701660156,390402941
2024-06-01,POWERGRID,327.5361697144285,340.9309444109417,272.9794106940678,323.576416015625,490854109
2024-07-01,POWERGRID,323.6252835934806,348.9971266743108,313.94586264990517,340.44207763671875,295587424
2024-08-01,POWERGRID,343.32633914178507,354.4234660462089,321.4742932676832,329.8826904296875,266423266
2024-09-01,POWERGRID,333.6113112861787,361.06721324569247,318.97144692992504,347.8568420410156,347256460
2024-10-01,POWERGRID,346.1316214492231,350.96227597214374,306.3526046582687,316.2603759765625,292162721
2024-11-01,POWERGRID,317.88704498632694,340.5122631149169,304.3316202597321,324.7386779785156,285105730
2024-12-01,POWERGRID,328.1499938964844,336.25,305.1499938964844,308.70001220703125,249184184
2025-01-01,POWERGRID,308.70001220703125,318.0,286.75,295.8500061035156,195696848
