Date,Symbol,Open,High,Low,Close,Volume
2023-08-01,SUPREMEENG,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.699999988079071,6532635
2023-09-01,SUPREMEENG,0.699999988079071,1.0499999523162842,0.6000000238418579,0.949999988079071,14355995
2023-10-01,SUPREMEENG,0.949999988079071,0.949999988079071,0.699999988079071,0.75,2617907
2023-11-01,SUPREMEENG,0.75,1.2000000476837158,0.6499999761581421,1.100000023841858,24127321
2023-12-01,SUPREMEENG,1.0499999523162842,1.100000023841858,0.8999999761581421,1.0499999523162842,14430766
2024-01-01,SUPREMEENG,1.100000023841858,1.25,0.949999988079071,1.0499999523162842,14383397
2024-02-01,SUPREMEENG,1.100000023841858,1.399999976158142,1.0,1.2000000476837158,11065513
2024-03-01,SUPREMEENG,1.2000000476837158,1.2000000476837158,1.0,1.0,379362
2024-04-01,SUPREMEENG,0.949999988079071,1.0,0.6499999761581421,1.0,5274192
2024-05-01,SUPREMEENG,1.0,1.399999976158142,0.8999999761581421,1.399999976158142,20445551
2024-06-01,SUPREMEENG,1.350000023841858,1.350000023841858,1.090000033378601,1.1299999952316284,5132230
2024-07-01,SUPREMEENG,1.1299999952316284,1.909999966621399,1.1200000047683716,1.909999966621399,16689567
2024-08-01,SUPREMEENG,1.940000057220459,2.7699999809265137,1.940000057220459,2.7699999809265137,14215162
2024-09-01,SUPREMEENG,2.819999933242798,3.319999933242798,2.819999933242798,3.2799999713897705,31938405
2024-10-01,SUPREMEENG,3.3399999141693115,3.5999999046325684,2.9600000381469727,3.440000057220459,16768277
2024-11-01,SUPREMEENG,3.609999895095825,3.930000066757202,2.940000057220459,2.940000057220459,10328622
2024-12-01,SUPREMEENG,2.880000114440918,3.109999895095825,2.4600000381469727,2.680000066757202,12365735
2025-01-01,SUPREMEENG,2.7300000190734863,3.0399999618530273,2.509999990463257,2.690000057220459,11329976
