Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,TFL,8.70504093170166,9.388683319091797,6.973147869110107,7.201027870178223,170398
2022-06-01,TFL,6.973147869110107,9.343106269836426,6.243929862976074,7.702365875244141,222848
2022-07-01,TFL,8.066974639892578,8.294855117797852,5.833744049072266,7.474484920501709,334990
2022-08-01,TFL,7.201027870178223,11.758641242980957,6.60853910446167,10.755967140197754,513554
2022-09-01,TFL,10.983846664428711,11.029422760009766,7.747941970825195,8.56831169128418,255755
2022-10-01,TFL,8.158126831054688,11.2117280960083,7.930245876312256,11.2117280960083,146511
2022-11-01,TFL,11.758641242980957,11.949999809265137,9.550000190734863,10.149999618530273,407769
2022-12-01,TFL,10.649999618530273,11.199999809265137,9.350000381469727,9.850000381469727,369846
2023-01-01,TFL,9.850000381469727,11.0,9.199999809265137,9.649999618530273,423368
2023-02-01,TFL,9.699999809265137,10.75,8.300000190734863,8.899999618530273,487467
2023-03-01,TFL,8.649999618530273,10.350000381469727,8.350000381469727,8.899999618530273,402402
2023-04-01,TFL,9.100000381469727,10.899999618530273,7.900000095367432,9.449999809265137,1137932
2023-05-01,TFL,9.449999809265137,9.75,8.399999618530273,9.149999618530273,304307
2023-06-01,TFL,9.050000190734863,10.350000381469727,8.399999618530273,9.199999809265137,530248
2023-07-01,TFL,9.5,12.0,8.899999618530273,10.300000190734863,4843607
2023-08-01,TFL,10.75,13.949999809265137,9.550000190734863,10.550000190734863,2232563
2023-09-01,TFL,10.050000190734863,11.100000381469727,9.75,10.050000190734863,2429447
2023-10-01,TFL,10.050000190734863,10.399999618530273,8.25,9.149999618530273,663263
2023-11-01,TFL,9.149999618530273,12.449999809265137,8.949999809265137,11.949999809265137,2724247
2023-12-01,TFL,12.050000190734863,15.5,11.5,12.399999618530273,8504023
2024-01-01,TFL,12.350000381469727,12.649999618530273,11.0,11.850000381469727,454538
2024-02-01,TFL,11.899999618530273,12.5,10.300000190734863,11.399999618530273,603553
2024-03-01,TFL,11.399999618530273,12.5,9.050000190734863,10.5,3497398
2024-04-01,TFL,10.949999809265137,12.949999809265137,10.050000190734863,11.5,4350763
2024-05-01,TFL,11.5,22.549999237060547,11.399999618530273,22.399999618530273,32377329
2024-06-01,TFL,22.399999618530273,24.959999084472656,19.920000076293945,24.959999084472656,1312182
2024-07-01,TFL,24.459999084472656,28.93000030517578,23.969999313354492,28.93000030517578,1165023
2024-08-01,TFL,30.3700008392334,35.20000076293945,28.850000381469727,34.45000076293945,1047180
2024-09-01,TFL,33.7599983215332,40.599998474121094,32.189998626708984,36.15999984741211,687435
2024-10-01,TFL,36.9900016784668,37.5,27.549999237060547,29.149999618530273,581038
2024-11-01,TFL,30.0,30.0,21.469999313354492,23.489999771118164,397261
2024-12-01,TFL,23.489999771118164,28.450000762939453,21.5,22.399999618530273,293736
2025-01-01,TFL,22.399999618530273,23.350000381469727,18.709999084472656,21.639999389648438,244100
