Date,Symbol,Open,High,Low,Close,Volume
2024-04-01,BLUESTARCO,1272.7239646093599,1492.81159855198,1260.0764433215554,1489.973388671875,11537384
2024-05-01,BLUESTARCO,1489.9734698748455,1642.0430300022674,1370.7178336712575,1569.94189453125,11233488
2024-06-01,BLUESTARCO,1618.291500731055,1790.5274613669299,1482.9027927272107,1627.8021240234375,6315247
2024-07-01,BLUESTARCO,1637.1134964089074,1889.9653429529014,1548.082542960437,1716.583984375,12263946
2024-08-01,BLUESTARCO,1737.949951171875,1779.0,1539.0999755859375,1703.9000244140625,9734958
2024-09-01,BLUESTARCO,1703.9000244140625,2199.550048828125,1650.0,2063.699951171875,12115521
2024-10-01,BLUESTARCO,2074.050048828125,2175.89990234375,1795.800048828125,1871.050048828125,8118735
2024-11-01,BLUESTARCO,1880.949951171875,1931.0999755859375,1730.0999755859375,1853.0999755859375,7167457
2024-12-01,BLUESTARCO,1850.0,2197.300048828125,1814.0,2139.14990234375,7727650
2025-01-01,BLUESTARCO,2129.85009765625,2417.0,1772.3499755859375,1842.8499755859375,12230855
