Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-10-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-11-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2022-12-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-01-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-02-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-03-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-04-01,VENUSREM,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0
2023-05-01,VENUSREM,127.8499984741211,264.0,127.8499984741211,238.39999389648438,828337
2023-06-01,VENUSREM,240.9499969482422,266.0,222.0,254.25,1801222
2023-07-01,VENUSREM,254.25,300.0,245.0,259.04998779296875,439429
2023-08-01,VENUSREM,263.5,272.0,222.0,231.4499969482422,448804
2023-09-01,VENUSREM,231.0,269.95001220703125,223.5500030517578,253.35000610351562,403261
2023-10-01,VENUSREM,253.35000610351562,302.0,225.0,271.5,1960598
2023-11-01,VENUSREM,273.1000061035156,407.04998779296875,262.0,386.1499938964844,4262885
2023-12-01,VENUSREM,387.0,430.0,368.70001220703125,406.25,2514903
2024-01-01,VENUSREM,409.95001220703125,430.0,368.0,397.1499938964844,1998532
2024-02-01,VENUSREM,402.70001220703125,418.79998779296875,333.25,348.8500061035156,2404858
2024-03-01,VENUSREM,350.04998779296875,353.8999938964844,281.1000061035156,325.8500061035156,1476225
2024-04-01,VENUSREM,327.70001220703125,361.25,313.1000061035156,327.6499938964844,594061
2024-05-01,VENUSREM,327.6499938964844,338.70001220703125,285.0,322.8999938964844,1157029
2024-06-01,VENUSREM,333.0,395.0,290.20001220703125,358.54998779296875,2462952
2024-07-01,VENUSREM,361.0,423.25,355.54998779296875,409.25,1857253
2024-08-01,VENUSREM,415.0,427.8999938964844,327.8500061035156,344.5,1648924
2024-09-01,VENUSREM,346.29998779296875,370.0,332.29998779296875,337.1000061035156,775314
2024-10-01,VENUSREM,332.95001220703125,358.0,303.6499938964844,311.45001220703125,864182
2024-11-01,VENUSREM,318.3999938964844,329.0,285.20001220703125,306.79998779296875,530306
2024-12-01,VENUSREM,306.0,355.0,303.29998779296875,318.45001220703125,612317
2025-01-01,VENUSREM,320.0,332.3999938964844,287.8500061035156,292.1000061035156,447044
