Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,YESBANK,17.200000762939453,24.75,17.0,20.600000381469727,7334970048
2023-01-01,YESBANK,20.850000381469727,22.399999618530273,16.75,17.25,4463511578
2023-02-01,YESBANK,17.299999237060547,17.649999618530273,16.0,17.450000762939453,2464152163
2023-03-01,YESBANK,17.549999237060547,18.600000381469727,14.399999618530273,15.050000190734863,4063921131
2023-04-01,YESBANK,15.100000381469727,17.299999237060547,15.050000190734863,15.699999809265137,1810367987
2023-05-01,YESBANK,15.699999809265137,16.5,15.5,16.200000762939453,1663944094
2023-06-01,YESBANK,16.25,17.200000762939453,15.899999618530273,16.25,1669373972
2023-07-01,YESBANK,16.350000381469727,18.450000762939453,16.25,16.950000762939453,3387290040
2023-08-01,YESBANK,17.100000381469727,17.450000762939453,16.700000762939453,16.799999237060547,1797222922
2023-09-01,YESBANK,16.850000381469727,19.100000381469727,16.700000762939453,17.25,4915741959
2023-10-01,YESBANK,17.25,17.850000381469727,15.699999809265137,15.949999809265137,2141210087
2023-11-01,YESBANK,16.0,21.149999618530273,15.899999618530273,19.350000381469727,5653673725
2023-12-01,YESBANK,19.450000762939453,23.049999237060547,19.200000762939453,21.450000762939453,5578549787
2024-01-01,YESBANK,21.5,26.25,21.399999618530273,24.100000381469727,7937563272
2024-02-01,YESBANK,24.100000381469727,32.849998474121094,22.600000381469727,24.450000762939453,8486336218
2024-03-01,YESBANK,24.899999618530273,25.700000762939453,20.549999237060547,23.200000762939453,4901091865
2024-04-01,YESBANK,23.299999237060547,28.549999237060547,23.25,26.149999618530273,4706258197
2024-05-01,YESBANK,26.149999618530273,26.149999618530273,21.850000381469727,23.0,4935527638
2024-06-01,YESBANK,24.399999618530273,24.649999618530273,21.0,23.690000534057617,3144884987
2024-07-01,YESBANK,23.780000686645508,27.440000534057617,23.610000610351562,26.510000228881836,6568902224
2024-08-01,YESBANK,26.649999618530273,26.940000534057617,23.15999984741211,23.610000610351562,2918844705
2024-09-01,YESBANK,23.610000610351562,24.40999984741211,22.450000762939453,22.479999542236328,1907485121
2024-10-01,YESBANK,22.479999542236328,22.579999923706055,19.219999313354492,20.399999618530273,1839429729
2024-11-01,YESBANK,20.56999969482422,21.139999389648438,19.020000457763672,19.959999084472656,1419399700
2024-12-01,YESBANK,19.959999084472656,22.020000457763672,19.350000381469727,19.59000015258789,1888087453
2025-01-01,YESBANK,19.600000381469727,20.190000534057617,17.059999465942383,18.239999771118164,1613976492
