Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,GAIL,85.28005287984425,93.69202867195415,83.53964363739844,92.15467071533203,473276386
2021-10-01,GAIL,92.9378478341925,99.37735614012506,84.40984065841087,86.3532943725586,471866112
2021-11-01,GAIL,88.47078997526657,89.80510311976006,74.80858177167589,75.30169677734375,320725510
2021-12-01,GAIL,76.05587542439004,79.62371258393073,72.63307013665718,74.95361328125,344912432
2022-01-01,GAIL,77.47082719623418,88.83720077029922,77.35117611404213,86.32463073730469,261734551
2022-02-01,GAIL,86.74339681680526,90.90110269071384,76.93241835072638,86.6536636352539,323415949
2022-03-01,GAIL,86.65366286814908,98.10977694606544,85.36746673869035,93.11454772949219,610977546
2022-04-01,GAIL,97.132065768924,107.340213056365,95.58537914603848,98.46221923828125,407630032
2022-05-01,GAIL,97.84354664197319,101.15346014299517,87.54259936454828,91.06904602050781,294703079
2022-06-01,GAIL,91.2237244203362,96.01845818987275,79.80915622167545,83.64494323730469,306962334
2022-07-01,GAIL,82.96439770543356,91.50211798144265,80.14942425412896,90.69783782958984,235994041
2022-08-01,GAIL,90.69783774254779,92.05892450584624,79.25234410412298,84.20174407958984,473040573
2022-09-01,GAIL,84.99808231144091,87.69222994462486,77.5541311000754,81.3384017944336,267683750
2022-10-01,GAIL,82.17935219976228,85.49642964403236,78.62868508199477,85.30955505371094,199241874
2022-11-01,GAIL,85.49642207565911,88.72005481059519,82.13262984598495,88.5331802368164,237575262
2022-12-01,GAIL,89.00038166829316,93.62559550189359,84.2817234107342,89.74789428710938,309464397
2023-01-01,GAIL,90.16835784241208,96.10171467881955,85.82345627191248,88.90693664550781,258471728
2023-02-01,GAIL,89.23397126665265,99.23191074552923,85.07595137328998,95.91484069824219,305176735
2023-03-01,GAIL,95.49436238902834,105.39887172759191,95.21405052568537,98.25080871582031,415102349
2023-04-01,GAIL,102.25630903483012,107.638223151749,101.14114417309199,104.05028533935547,168138729
2023-05-01,GAIL,104.05028371812998,110.49887395087458,99.8320231741105,101.6259994506836,202896670
2023-06-01,GAIL,101.28658934428393,105.40787242030466,100.17142454825847,101.86842346191406,192601687
2023-07-01,GAIL,102.30479255381334,119.22629319698483,101.52901865568536,115.4928970336914,336749403
2023-08-01,GAIL,115.49289924267214,118.64446874181235,108.12307666280995,111.51707458496094,276629222
2023-09-01,GAIL,113.45650242432595,125.62641226763414,112.05042052455241,120.63238525390625,338636762
2023-10-01,GAIL,120.63238152387653,128.43857209577914,112.63224377978699,115.88078308105469,362319457
2023-11-01,GAIL,116.75352781027492,130.13557207030132,113.8443867887481,127.90522766113281,269721591
2023-12-01,GAIL,129.94163649894676,159.32396472632357,128.3416148040031,157.1905975341797,613450638
2024-01-01,GAIL,158.74212837693364,171.63932343627917,151.03290748700837,167.37258911132812,630315797
2024-02-01,GAIL,168.73017839345422,182.16071862676813,161.31187474481834,176.73031616210938,483559474
2024-03-01,GAIL,184.9499969482422,196.35000610351562,165.5500030517578,181.0500030517578,346761776
2024-04-01,GAIL,181.39999389648438,213.64999389648438,177.5,209.10000610351562,514420443
2024-05-01,GAIL,209.10000610351562,211.3000030517578,187.35000610351562,204.3000030517578,469529254
2024-06-01,GAIL,217.0,233.1999969482422,173.5,219.5500030517578,744770131
2024-07-01,GAIL,220.25,246.3000030517578,209.14999389648438,240.97000122070312,487695887
2024-08-01,GAIL,242.9499969482422,243.9499969482422,221.0,237.69000244140625,303683191
2024-09-01,GAIL,238.64999389648438,245.0,208.6199951171875,240.2899932861328,318023309
2024-10-01,GAIL,240.1999969482422,244.5,199.50999450683594,199.99000549316406,277381975
2024-11-01,GAIL,199.99000549316406,216.47000122070312,180.4199981689453,199.4600067138672,273841424
2024-12-01,GAIL,198.39999389648438,213.39999389648438,187.35000610351562,190.97999572753906,257760297
2025-01-01,GAIL,191.02999877929688,193.75999450683594,171.64999389648438,175.83999633789062,200515952
