Date,Symbol,Open,High,Low,Close,Volume
2024-02-01,MOREPENLAB,53.349998474121094,56.400001525878906,47.099998474121094,49.54999923706055,180877423
2024-03-01,MOREPENLAB,49.650001525878906,50.95000076293945,38.54999923706055,42.04999923706055,65977793
2024-04-01,MOREPENLAB,42.650001525878906,53.150001525878906,42.650001525878906,50.04999923706055,78908570
2024-05-01,MOREPENLAB,50.04999923706055,52.20000076293945,44.25,46.25,70012537
2024-06-01,MOREPENLAB,48.0,59.79999923706055,42.04999923706055,55.709999084472656,195595128
2024-07-01,MOREPENLAB,55.70000076293945,62.099998474121094,52.0,59.70000076293945,163813816
2024-08-01,MOREPENLAB,60.5,86.0,55.5,79.70999908447266,686310419
2024-09-01,MOREPENLAB,80.19999694824219,100.9000015258789,79.26000213623047,85.48999786376953,431902814
2024-10-01,MOREPENLAB,85.73999786376953,94.44999694824219,72.80000305175781,79.87999725341797,261509137
2024-11-01,MOREPENLAB,80.25,87.37999725341797,73.0,78.95999908447266,134876131
2024-12-01,MOREPENLAB,79.0,91.69999694824219,75.26000213623047,78.16000366210938,154008287
2025-01-01,MOREPENLAB,78.30000305175781,80.6500015258789,63.2400016784668,63.59000015258789,78790826
