Date,Symbol,Open,High,Low,Close,Volume
2022-10-01,ELGIRUBCO,32.45000076293945,38.29999923706055,31.0,33.45000076293945,911095
2022-11-01,ELGIRUBCO,33.04999923706055,38.0,33.04999923706055,34.95000076293945,845541
2022-12-01,ELGIRUBCO,35.45000076293945,40.0,28.450000762939453,36.400001525878906,1956956
2023-01-01,ELGIRUBCO,36.70000076293945,41.0,32.5,33.25,1480860
2023-02-01,ELGIRUBCO,33.900001525878906,38.54999923706055,31.5,33.849998474121094,440612
2023-03-01,ELGIRUBCO,33.849998474121094,34.95000076293945,27.450000762939453,29.25,471762
2023-04-01,ELGIRUBCO,30.200000762939453,38.400001525878906,30.100000381469727,37.5,752065
2023-05-01,ELGIRUBCO,37.5,45.400001525878906,36.099998474121094,40.25,2539082
2023-06-01,ELGIRUBCO,40.0,42.75,37.599998474121094,39.79999923706055,1180612
2023-07-01,ELGIRUBCO,39.849998474121094,46.45000076293945,38.20000076293945,42.5,2190120
2023-08-01,ELGIRUBCO,43.0,57.25,41.0,50.70000076293945,8057038
2023-09-01,ELGIRUBCO,50.099998474121094,59.849998474121094,45.400001525878906,51.150001525878906,4013727
2023-10-01,ELGIRUBCO,51.150001525878906,55.0,45.400001525878906,49.099998474121094,768991
2023-11-01,ELGIRUBCO,50.400001525878906,60.75,48.5,55.70000076293945,1047162
2023-12-01,ELGIRUBCO,56.70000076293945,68.44999694824219,54.400001525878906,57.849998474121094,1095302
2024-01-01,ELGIRUBCO,56.70000076293945,63.900001525878906,52.5,58.150001525878906,947684
2024-02-01,ELGIRUBCO,58.95000076293945,69.9000015258789,53.849998474121094,61.099998474121094,4990101
2024-03-01,ELGIRUBCO,61.45000076293945,65.0,44.70000076293945,48.599998474121094,2241863
2024-04-01,ELGIRUBCO,49.0,61.95000076293945,48.0,54.599998474121094,1593937
2024-05-01,ELGIRUBCO,54.599998474121094,86.5,51.900001525878906,68.9000015258789,8491913
2024-06-01,ELGIRUBCO,72.30000305175781,83.9000015258789,62.45000076293945,73.94999694824219,1648489
2024-07-01,ELGIRUBCO,75.41999816894531,94.19999694824219,70.5199966430664,94.01000213623047,1534791
2024-08-01,ELGIRUBCO,94.5,111.55999755859375,86.0,107.25,1179708
2024-09-01,ELGIRUBCO,109.38999938964844,113.27999877929688,90.0,96.91000366210938,777313
2024-10-01,ELGIRUBCO,96.51000213623047,109.6500015258789,85.0,92.33999633789062,604122
2024-11-01,ELGIRUBCO,93.01000213623047,139.9499969482422,93.01000213623047,112.47000122070312,4876837
2024-12-01,ELGIRUBCO,113.80000305175781,154.97999572753906,105.30000305175781,136.0500030517578,9137200
2025-01-01,ELGIRUBCO,131.0500030517578,140.0,107.0,109.26000213623047,827453
