Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,SILLYMONKS,16.649999618530273,17.299999237060547,13.25,13.25,363277
2024-04-01,SILLYMONKS,13.550000190734863,18.0,13.550000190734863,17.299999237060547,255834
2024-05-01,SILLYMONKS,17.299999237060547,21.799999237060547,15.75,18.399999618530273,900064
2024-06-01,SILLYMONKS,18.0,20.0,16.549999237060547,18.65999984741211,535673
2024-07-01,SILLYMONKS,18.670000076293945,24.3700008392334,16.25,22.600000381469727,2582977
2024-08-01,SILLYMONKS,22.850000381469727,26.899999618530273,20.149999618530273,25.110000610351562,1167220
2024-09-01,SILLYMONKS,25.610000610351562,25.75,21.920000076293945,22.489999771118164,300341
2024-10-01,SILLYMONKS,21.3700008392334,24.780000686645508,20.559999465942383,23.43000030517578,461039
2024-11-01,SILLYMONKS,24.0,24.15999984741211,20.1200008392334,21.770000457763672,172770
2024-12-01,SILLYMONKS,22.65999984741211,28.100000381469727,20.510000228881836,23.84000015258789,1166180
2025-01-01,SILLYMONKS,23.84000015258789,27.100000381469727,22.5,22.8799991607666,179954
