Date,Symbol,Open,High,Low,Close,Volume
2023-06-01,INDUSINDBK,1252.208380808574,1352.238308103634,1224.3271785796333,1344.8033447265625,68317192
2023-07-01,INDUSINDBK,1364.798219979934,1430.1230449807683,1330.3803934100927,1402.1832275390625,72232459
2023-08-01,INDUSINDBK,1405.1502982558159,1419.2438345923601,1339.1827062918471,1363.01806640625,51337021
2023-09-01,INDUSINDBK,1366.8258083906564,1459.4475669474984,1361.0894433919536,1413.161376953125,58121023
2023-10-01,INDUSINDBK,1413.1613586498204,1455.6398447709048,1370.9796268534442,1425.4747314453125,64261839
2023-11-01,INDUSINDBK,1428.0461217884283,1521.6073974810436,1411.480035400513,1450.0023193359375,106732789
2023-12-01,INDUSINDBK,1462.7607613425498,1601.1247006419112,1442.139715932097,1581.3936767578125,52389473
2024-01-01,INDUSINDBK,1581.3936053012658,1675.8945220387018,1412.370170568401,1517.206298828125,82358778
2024-02-01,INDUSINDBK,1520.8657014292132,1547.6681227449158,1414.9416698944653,1458.705810546875,64685516
2024-03-01,INDUSINDBK,1463.7497736236317,1554.2451143577955,1407.0788726095836,1535.9482421875,72722709
2024-04-01,INDUSINDBK,1535.9482378207133,1559.0418333483228,1427.4527795519048,1499.0577392578125,67724262
2024-05-01,INDUSINDBK,1499.0577828336973,1504.5963922199019,1362.1279922925812,1445.799072265625,71479959
2024-06-01,INDUSINDBK,1498.3159371259148,1532.9811395740867,1348.5783920766714,1448.419921875,96931934
2024-07-01,INDUSINDBK,1468.949951171875,1469.0,1359.050048828125,1427.800048828125,80536467
2024-08-01,INDUSINDBK,1432.0,1440.0,1329.199951171875,1425.25,88405926
2024-09-01,INDUSINDBK,1425.25,1498.0,1400.0999755859375,1447.5999755859375,66635185
2024-10-01,INDUSINDBK,1450.0,1450.300048828125,1018.0999755859375,1055.5999755859375,141709765
2024-11-01,INDUSINDBK,1061.449951171875,1098.5999755859375,966.4000244140625,995.8499755859375,84254369
2024-12-01,INDUSINDBK,990.0499877929688,1011.5,926.4500122070312,960.1500244140625,96510521
2025-01-01,INDUSINDBK,958.5999755859375,1025.4000244140625,933.0499877929688,950.7999877929688,78224426
