Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,AMBICAAGAR,28.200000762939453,30.5,24.850000381469727,26.450000762939453,1037298
2022-04-01,AMBICAAGAR,26.299999237060547,32.099998474121094,25.450000762939453,27.299999237060547,898788
2022-05-01,AMBICAAGAR,27.0,28.5,20.200000762939453,23.200000762939453,659123
2022-06-01,AMBICAAGAR,23.899999618530273,25.950000762939453,20.25,22.5,354242
2022-07-01,AMBICAAGAR,23.0,28.950000762939453,22.0,25.850000381469727,874876
2022-08-01,AMBICAAGAR,25.5,33.79999923706055,23.350000381469727,31.850000381469727,2932538
2022-09-01,AMBICAAGAR,32.900001525878906,35.400001525878906,27.149999618530273,31.75,1586243
2022-10-01,AMBICAAGAR,31.75,31.950000762939453,26.200000762939453,30.850000381469727,404686
2022-11-01,AMBICAAGAR,31.700000762939453,33.900001525878906,27.549999237060547,28.649999618530273,381904
2022-12-01,AMBICAAGAR,29.200000762939453,30.75,23.100000381469727,24.549999237060547,891388
2023-01-01,AMBICAAGAR,24.899999618530273,26.850000381469727,24.200000762939453,24.350000381469727,351959
2023-02-01,AMBICAAGAR,24.850000381469727,26.399999618530273,22.200000762939453,23.049999237060547,243295
2023-03-01,AMBICAAGAR,22.799999237060547,24.5,19.399999618530273,20.299999237060547,672172
2023-04-01,AMBICAAGAR,20.299999237060547,24.399999618530273,19.149999618530273,22.450000762939453,2411522
2023-05-01,AMBICAAGAR,22.450000762939453,27.600000381469727,22.350000381469727,25.100000381469727,1055014
2023-06-01,AMBICAAGAR,25.75,41.95000076293945,23.549999237060547,37.70000076293945,6509311
2023-07-01,AMBICAAGAR,37.04999923706055,41.5,34.5,35.04999923706055,1296954
2023-08-01,AMBICAAGAR,34.04999923706055,43.04999923706055,33.099998474121094,39.70000076293945,748004
2023-09-01,AMBICAAGAR,38.900001525878906,39.0,32.54999923706055,32.54999923706055,181391
2023-10-01,AMBICAAGAR,32.54999923706055,39.650001525878906,31.100000381469727,32.150001525878906,197828
2023-11-01,AMBICAAGAR,31.5,32.150001525878906,29.049999237060547,30.25,173581
2023-12-01,AMBICAAGAR,30.649999618530273,33.70000076293945,27.799999237060547,29.950000762939453,912885
2024-01-01,AMBICAAGAR,31.350000381469727,35.45000076293945,28.700000762939453,35.45000076293945,1663841
2024-02-01,AMBICAAGAR,34.5,43.20000076293945,31.5,31.799999237060547,2629466
2024-03-01,AMBICAAGAR,34.5,34.79999923706055,25.200000762939453,26.299999237060547,1394493
2024-04-01,AMBICAAGAR,27.600000381469727,31.75,25.600000381469727,30.200000762939453,969906
2024-05-01,AMBICAAGAR,30.899999618530273,30.899999618530273,26.649999618530273,27.0,554413
2024-06-01,AMBICAAGAR,26.0,28.100000381469727,23.200000762939453,25.729999542236328,1093910
2024-07-01,AMBICAAGAR,26.239999771118164,27.3799991607666,24.200000762939453,26.969999313354492,706287
2024-08-01,AMBICAAGAR,26.010000228881836,36.59000015258789,24.90999984741211,32.31999969482422,2579163
2024-09-01,AMBICAAGAR,33.689998626708984,33.689998626708984,27.469999313354492,29.549999237060547,752147
2024-10-01,AMBICAAGAR,30.200000762939453,30.700000762939453,25.510000228881836,26.729999542236328,399804
2024-11-01,AMBICAAGAR,27.399999618530273,32.02000045776367,26.100000381469727,29.670000076293945,792915
2024-12-01,AMBICAAGAR,29.65999984741211,33.70000076293945,28.850000381469727,32.25,868763
2025-01-01,AMBICAAGAR,32.52000045776367,34.290000915527344,29.200000762939453,29.93000030517578,639970
