Date,Symbol,Open,High,Low,Close,Volume
2022-10-01,HSCL,99.16399588865318,108.48242011223768,96.22396086104486,103.44947814941406,85396330
2022-11-01,HSCL,103.94779563781958,105.94104190045365,93.78223513620713,102.60234832763672,74713319
2022-12-01,HSCL,102.65218552628212,106.9376681576668,82.12174994175196,100.4596176147461,62429428
2023-01-01,HSCL,100.65893483268998,101.35656797324634,86.20789963393746,92.23747253417969,29165299
2023-02-01,HSCL,92.98494272629179,94.67919903601002,79.92917340789492,83.21803283691406,23974358
2023-03-01,HSCL,83.51702225371793,91.78898976148916,80.1285020537351,87.00520324707031,31002031
2023-04-01,HSCL,87.20452122106263,104.59559126883937,87.20452122106263,103.20032501220703,38832412
2023-05-01,HSCL,103.20032249736333,131.25525598649065,103.20032249736333,127.41825866699219,113432828
2023-06-01,HSCL,128.16573141526604,137.8828062363432,124.62771651588317,132.2518768310547,56152742
2023-07-01,HSCL,133.2523006158421,148.92903917602632,125.31408100199633,139.842529296875,71881915
2023-08-01,HSCL,140.7411814991347,231.65629524482557,133.30222161717333,224.1174774169922,177890911
2023-09-01,HSCL,224.96622238186566,288.521934411499,223.7680032222601,243.03939819335938,109839333
2023-10-01,HSCL,243.03940638302976,270.79824006034755,223.6681528141361,238.39630126953125,43602263
2023-11-01,HSCL,235.85006622777414,275.39138961481285,235.80013725562745,273.2945251464844,30574158
2023-12-01,HSCL,274.5925854018894,313.3350907169186,264.6573142138564,309.0414733886719,47540103
2024-01-01,HSCL,310.38948479783454,398.1592556955615,309.0414787154264,373.79541015625,35195490
2024-02-01,HSCL,376.39157371372886,389.3223704501941,334.7034249044447,367.7543640136719,11314817
2024-03-01,HSCL,367.75436594798856,372.24769937621613,271.59704277286585,301.8521423339844,10673464
2024-04-01,HSCL,301.852146893084,384.42964355468746,301.552603515625,374.4444580078125,13259974
2024-05-01,HSCL,374.444433851246,380.435544792866,327.46415107298947,332.40679931640625,13021198
2024-06-01,HSCL,348.4330630734073,417.8800166073837,307.2441725475899,393.61602783203125,23535376
2024-07-01,HSCL,398.95001220703125,448.0,384.3500061035156,429.20001220703125,32993352
2024-08-01,HSCL,432.25,539.7999877929688,427.6499938964844,523.25,43220179
2024-09-01,HSCL,524.2999877929688,688.7000122070312,511.20001220703125,661.6500244140625,68033334
2024-10-01,HSCL,664.0,676.2000122070312,541.5499877929688,573.0499877929688,40745167
2024-11-01,HSCL,573.0499877929688,597.7000122070312,472.0,527.0999755859375,17852193
2024-12-01,HSCL,525.0,591.9000244140625,519.2000122070312,584.7000122070312,26728167
2025-01-01,HSCL,589.5,606.5999755859375,505.95001220703125,514.0499877929688,16702101
