Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,VINYLINDIA,482.8489866154439,926.4665049517553,477.981557314885,638.5093994140625,8985550
2022-10-01,VINYLINDIA,637.6818849127638,637.6818849127638,506.45600611890643,613.8314819335938,930589
2022-11-01,VINYLINDIA,643.4740978011686,668.7847279718651,520.0847757190231,550.2141723632812,945674
2022-12-01,VINYLINDIA,546.6123265344787,559.7543860326363,399.6646197439296,484.8446350097656,717090
2023-01-01,VINYLINDIA,496.47779895413305,523.6867411919527,360.18977571182205,384.7702941894531,1000730
2023-02-01,VINYLINDIA,385.5003897168441,397.18221970826363,330.9851830902197,340.8660583496094,603555
2023-03-01,VINYLINDIA,349.4814068378775,378.63731881816966,308.59500269528456,324.6088562011719,651300
2023-04-01,VINYLINDIA,326.21512336181416,569.3919132893735,326.21512336181416,500.6151123046875,6156074
2023-05-01,VINYLINDIA,500.6151124338559,527.6293455306756,420.7892704901006,453.7904357910156,2069597
2023-06-01,VINYLINDIA,454.9099321586673,531.474619094482,445.5157995169901,486.0128173828125,2454295
2023-07-01,VINYLINDIA,487.57037970011413,517.8457946941852,462.74649124880153,474.2336120605469,1285566
2023-08-01,VINYLINDIA,479.8212425500259,511.28493058609314,415.4190061012007,466.5966491699219,2889040
2023-09-01,VINYLINDIA,469.9888436147776,494.6190000904715,427.51285244045357,443.5888366699219,1247015
2023-10-01,VINYLINDIA,443.5888241076938,451.3564159295027,383.1195499157436,413.35418701171875,591714
2023-11-01,VINYLINDIA,412.96090294196154,431.6424675988598,374.5162033573329,402.8826904296875,625471
2023-12-01,VINYLINDIA,404.11175185508927,478.2972423915157,403.12851158293574,447.57098388671875,2542300
2024-01-01,VINYLINDIA,449.6357520621358,469.9888371372607,414.04247319473785,426.9720764160156,1337292
2024-02-01,VINYLINDIA,425.8413469745384,430.5608880468389,374.36871525188224,379.7273864746094,756019
2024-03-01,VINYLINDIA,383.1687197262547,387.39664060349367,306.18099370417883,310.6547546386719,1089200
2024-04-01,VINYLINDIA,313.11287793643817,417.87711735577705,312.76873783856985,381.939697265625,1712474
2024-05-01,VINYLINDIA,381.9396969388742,408.04471424538093,339.31622500382707,342.85589599609375,764514
2024-06-01,VINYLINDIA,352.0000179337867,430.36427973880905,316.0625979376842,398.2123107910156,1801789
2024-07-01,VINYLINDIA,398.26143577059594,434.2480335222025,376.9251411790886,401.0145263671875,979797
2024-08-01,VINYLINDIA,405.8500061035156,439.79998779296875,367.8999938964844,411.1499938964844,1180277
2024-09-01,VINYLINDIA,411.1499938964844,444.20001220703125,392.5,403.5,1062830
2024-10-01,VINYLINDIA,402.0,430.0,350.0,365.45001220703125,571276
2024-11-01,VINYLINDIA,369.95001220703125,376.95001220703125,327.8999938964844,352.29998779296875,268350
2024-12-01,VINYLINDIA,357.20001220703125,385.6000061035156,332.0,341.29998779296875,348716
2025-01-01,VINYLINDIA,342.95001220703125,361.20001220703125,305.0,306.79998779296875,321471
