Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,AKASH,45.53893286682792,48.78102545982135,35.26399022008524,35.51338195800781,1649982
2022-10-01,AKASH,35.599998474121094,41.599998474121094,31.0,36.29999923706055,830761
2022-11-01,AKASH,36.5,37.79999923706055,32.04999923706055,33.150001525878906,585028
2022-12-01,AKASH,33.900001525878906,35.95000076293945,27.600000381469727,30.700000762939453,596049
2023-01-01,AKASH,30.049999237060547,32.650001525878906,24.299999237060547,26.100000381469727,1068086
2023-02-01,AKASH,27.0,37.650001525878906,23.5,29.5,1595949
2023-03-01,AKASH,29.399999618530273,30.899999618530273,23.0,23.700000762939453,829455
2023-04-01,AKASH,24.600000381469727,29.299999237060547,23.850000381469727,25.549999237060547,776316
2023-05-01,AKASH,25.549999237060547,29.049999237060547,22.5,23.850000381469727,1086935
2023-06-01,AKASH,24.399999618530273,35.45000076293945,23.5,28.5,1748588
2023-07-01,AKASH,28.5,28.850000381469727,25.549999237060547,26.549999237060547,236486
2023-08-01,AKASH,26.549999237060547,28.399999618530273,25.299999237060547,27.700000762939453,375458
2023-09-01,AKASH,28.299999237060547,30.850000381469727,26.5,29.350000381469727,1311057
2023-10-01,AKASH,29.350000381469727,33.900001525878906,27.0,29.200000762939453,1267833
2023-11-01,AKASH,29.200000762939453,34.70000076293945,28.5,30.25,1517887
2023-12-01,AKASH,30.299999237060547,42.04999923706055,30.299999237060547,36.849998474121094,2720085
2024-01-01,AKASH,37.0,50.599998474121094,36.20000076293945,40.0,5824607
2024-02-01,AKASH,40.650001525878906,41.0,34.70000076293945,34.900001525878906,433223
2024-03-01,AKASH,34.900001525878906,39.099998474121094,31.100000381469727,31.299999237060547,293560
2024-04-01,AKASH,31.299999237060547,45.099998474121094,31.299999237060547,39.54999923706055,1536994
2024-05-01,AKASH,39.54999923706055,39.849998474121094,30.0,34.900001525878906,280593
2024-06-01,AKASH,38.70000076293945,38.70000076293945,31.0,33.349998474121094,607492
2024-07-01,AKASH,34.0,40.900001525878906,32.720001220703125,37.45000076293945,1742627
2024-08-01,AKASH,38.38999938964844,48.45000076293945,34.45000076293945,39.22999954223633,3436574
2024-09-01,AKASH,39.75,42.2400016784668,36.060001373291016,39.16999816894531,1410403
2024-10-01,AKASH,39.95000076293945,39.95000076293945,31.469999313354492,34.81999969482422,796243
2024-11-01,AKASH,35.79999923706055,37.9900016784668,28.719999313354492,36.27000045776367,380466
2024-12-01,AKASH,35.5,40.880001068115234,32.0,33.400001525878906,600651
2025-01-01,AKASH,33.40999984741211,36.45000076293945,29.049999237060547,31.899999618530273,186596
