Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,QUESS,677.6172297641427,683.2961476604464,560.4298750428582,677.6653442382812,2590759
2022-06-01,QUESS,684.3548665302969,697.7339795438744,557.4941589990003,590.6531372070312,2371298
2022-07-01,QUESS,594.0140994620695,595.4664566734682,531.5627393719253,571.4541625976562,2321356
2022-08-01,QUESS,573.1969787329651,588.6887889689913,539.3086438416581,553.9290161132812,4491532
2022-09-01,QUESS,553.9289225951986,652.5923960174714,543.4235641911066,624.7555541992188,6856578
2022-10-01,QUESS,612.8947110408162,638.3109609062528,524.7850448406357,535.2420043945312,2202756
2022-11-01,QUESS,533.9348998405146,542.2617236712565,406.9020522094663,423.70098876953125,7678695
2022-12-01,QUESS,437.38493026768697,454.81335224929774,384.4595827759562,405.53125,7997480
2023-01-01,QUESS,406.3189606121603,410.3068420001204,346.0086814273801,351.5719909667969,3309600
2023-02-01,QUESS,354.47675173488335,396.91550218857185,346.69796235946336,348.07647705078125,4717626
2023-03-01,QUESS,341.67618004950344,379.09316806645194,332.37115390449014,363.9786682128906,18542386
2023-04-01,QUESS,368.2619236323173,376.13918403086956,353.3443677624317,357.3814697265625,4766700
2023-05-01,QUESS,357.38147862873933,414.83622405235496,353.8859262101912,399.5248107910156,11662705
2023-06-01,QUESS,399.524810642122,449.9885113085638,399.524810642122,442.9974365234375,7008164
2023-07-01,QUESS,445.21292153336657,445.21292153336657,417.4948164952639,422.2211608886719,3037817
2023-08-01,QUESS,426.7013646354566,431.1815445662045,391.5983282200334,420.3503112792969,4173097
2023-09-01,QUESS,422.51660186539425,452.74557356489214,408.87908745981133,411.7345886230469,9502349
2023-10-01,QUESS,411.73457652048637,439.15729716259796,394.207682958407,416.2640075683594,3185599
2023-11-01,QUESS,412.5715461138197,519.2099552017742,411.8822737545036,491.0979919433594,15157094
2023-12-01,QUESS,494.8889088861875,523.7886150540784,470.9124906498158,514.9266967773438,11167194
2024-01-01,QUESS,514.9759414362683,530.6320218215293,465.25073102989825,496.51361083984375,8832560
2024-02-01,QUESS,496.41510806627616,573.0707059254562,452.45015356142113,506.2124328613281,18117580
2024-03-01,QUESS,513.5778417303278,525.7882076884426,460.71613168962585,516.6056518554688,6562660
2024-04-01,QUESS,516.6056713486919,639.8504295546298,516.0100097289159,618.8546752929688,12911665
2024-05-01,QUESS,618.8546859522351,665.5119992352965,557.9023418102237,563.4614868164062,9564112
2024-06-01,QUESS,580.7346099798334,632.355464200263,517.2508742580285,597.56103515625,3421519
2024-07-01,QUESS,600.4398436974511,747.1125567456039,587.7331842282264,710.0845336914062,14479973
2024-08-01,QUESS,716.7853635155925,807.8663942120603,646.0548628384989,776.6456909179688,11358533
2024-09-01,QUESS,780.5668512415458,868.6201264652494,762.9462715332508,769.0018310546875,13731202
2024-10-01,QUESS,778.5,783.4500122070312,655.25,723.0,7178209
2024-11-01,QUESS,739.0,739.0,619.0,704.9500122070312,8756222
2024-12-01,QUESS,704.9000244140625,752.0,649.7999877929688,661.9500122070312,20567646
2025-01-01,QUESS,665.25,718.7999877929688,598.0,607.7999877929688,9351490
