Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,DHANUKA,790.6589548948218,817.7595180915658,681.5791762130193,708.19580078125,1362748
2021-11-01,DHANUKA,696.8717425892253,765.2523059606128,686.5154423775033,715.2614135742188,656983
2021-12-01,DHANUKA,716.2292197755655,827.5351120379845,694.0164233743741,807.5968627929688,2534876
2022-01-01,DHANUKA,773.3339181989866,783.9805678863319,687.2896075505354,743.66845703125,1675041
2022-02-01,DHANUKA,749.1369539038536,789.7394143185885,641.4606152451925,709.9379272460938,1435407
2022-03-01,DHANUKA,717.3192433715797,733.3085441438338,680.6953654975455,701.8677978515625,873814
2022-04-01,DHANUKA,704.0192655368527,779.6140409034841,690.0346711047137,698.2982788085938,950670
2022-05-01,DHANUKA,701.1832757586363,753.9920580333454,649.352433896422,685.9274291992188,837791
2022-06-01,DHANUKA,689.3990361261122,729.2012188340799,652.0905892804961,679.6685180664062,452270
2022-07-01,DHANUKA,682.5534276044239,694.3375959930371,664.9993877116411,678.0059814453125,264475
2022-08-01,DHANUKA,685.5214302311656,716.098645104786,670.7260036794138,699.2811889648438,673990
2022-09-01,DHANUKA,692.4259561567164,739.7713206802526,622.5915555250494,644.3408203125,646254
2022-10-01,DHANUKA,647.5958083300816,731.880433653199,636.7951349034106,717.8740844726562,529849
2022-11-01,DHANUKA,725.8636766021415,734.8395449492823,690.3546516113038,695.6809692382812,887139
2022-12-01,DHANUKA,696.3713657087395,712.4490495053761,638.1760249483775,703.07861328125,406223
2023-01-01,DHANUKA,704.2622803349271,734.8394941870038,668.358689021069,670.5780029296875,436551
2023-02-01,DHANUKA,673.931665229193,705.2486507703958,643.4530630938225,654.5989990234375,253506
2023-03-01,DHANUKA,655.9798550487656,672.7973104676154,601.4340635406498,603.0615844726562,303242
2023-04-01,DHANUKA,606.1193258351293,646.0669787176724,596.8475008380824,636.449951171875,179932
2023-05-01,DHANUKA,636.4499943862569,716.1973272150813,628.805689920556,710.4764404296875,725984
2023-06-01,DHANUKA,716.9370194895113,806.8439177832538,695.0891426785182,789.0401000976562,1625614
2023-07-01,DHANUKA,797.9666759284912,798.9530377034337,735.5792936633774,745.3442993164062,692667
2023-08-01,DHANUKA,751.0242024092802,799.6783591442722,695.5465744136634,781.9769287109375,1043721
2023-09-01,DHANUKA,785.9325627318282,894.9099493401336,758.6882311692506,832.2627563476562,1541615
2023-10-01,DHANUKA,832.2627707283444,869.2478572862242,777.2302207565913,786.6742553710938,668064
2023-11-01,DHANUKA,790.6299057332664,947.3714192526194,756.1170814523672,934.1695556640625,3322447
2023-12-01,DHANUKA,937.6306266046518,1085.2247492828906,895.058203234183,1045.27294921875,1812737
2024-01-01,DHANUKA,1038.3507192740117,1283.599270112064,1035.3840029332289,1186.2415771484375,1413192
2024-02-01,DHANUKA,1233.1155934590324,1233.165087017565,988.9054426764754,1051.7998046875,1933407
2024-03-01,DHANUKA,1059.8268355923233,1073.3785650208958,930.487315584569,1022.2107543945312,887169
2024-04-01,DHANUKA,1048.2680566599881,1423.8807874328197,996.452525342194,1392.143798828125,1195180
2024-05-01,DHANUKA,1392.1438247356425,1404.0016343353402,1221.7504397311404,1270.9752197265625,746685
2024-06-01,DHANUKA,1280.4414757974014,1726.8522004333827,1165.8494371073616,1679.9193115234375,1557087
2024-07-01,DHANUKA,1678.026006367102,1817.4794847852802,1598.0108221354262,1725.2080078125,1515885
2024-08-01,DHANUKA,1755.0,1925.800048828125,1711.1500244140625,1825.9000244140625,1820958
2024-09-01,DHANUKA,1840.0,1849.949951171875,1489.6500244140625,1546.449951171875,1194564
2024-10-01,DHANUKA,1571.5,1580.0,1343.25,1571.4000244140625,483837
2024-11-01,DHANUKA,1579.0,1670.0,1468.0,1516.949951171875,988704
2024-12-01,DHANUKA,1509.949951171875,1664.0,1460.0,1477.5999755859375,703630
2025-01-01,DHANUKA,1459.9000244140625,1485.5999755859375,1305.550048828125,1349.0999755859375,482890
