Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,PRAXIS,39.6322135925293,42.22308349609375,33.033592224121094,34.005165100097656,692183
2022-05-01,PRAXIS,32.3858757019043,36.7984504699707,27.64944076538086,31.65719223022461,502171
2022-06-01,PRAXIS,31.65719223022461,36.272178649902344,27.932815551757812,29.67355728149414,266764
2022-07-01,PRAXIS,29.066322326660156,31.940568923950195,23.682170867919922,23.76313591003418,769743
2022-08-01,PRAXIS,24.775192260742188,29.066322326660156,22.02239418029785,23.47975730895996,2224672
2022-09-01,PRAXIS,23.88458251953125,33.033592224121094,23.074935913085938,25.058570861816406,3315052
2022-10-01,PRAXIS,25.706287384033203,27.24461555480957,22.913005828857422,23.317829132080078,677362
2022-11-01,PRAXIS,23.682170867919922,27.1231689453125,22.02239418029785,22.710594177246094,1379882
2022-12-01,PRAXIS,23.11541748046875,30.604650497436523,22.184322357177734,23.398794174194336,2943533
2023-01-01,PRAXIS,24.00602912902832,24.20844078063965,20.24117088317871,21.172264099121094,761500
2023-02-01,PRAXIS,21.25322914123535,26.556415557861328,16.67872428894043,17.933677673339844,2670248
2023-03-01,PRAXIS,18.136089324951172,19.55297088623047,13.075796127319336,13.602066993713379,1524932
2023-04-01,PRAXIS,13.56158447265625,17.32644271850586,13.318690299987793,14.816536903381348,1519650
2023-05-01,PRAXIS,14.816536903381348,17.81222915649414,13.25,13.699999809265137,2657193
2023-06-01,PRAXIS,13.75,14.300000190734863,11.050000190734863,14.149999618530273,3837552
2023-07-01,PRAXIS,14.399999618530273,16.649999618530273,14.399999618530273,16.649999618530273,660836
2023-08-01,PRAXIS,16.950000762939453,25.049999237060547,16.950000762939453,25.049999237060547,520900
2023-09-01,PRAXIS,25.549999237060547,30.25,25.549999237060547,30.25,5034882
2023-10-01,PRAXIS,30.25,36.599998474121094,29.649999618530273,32.650001525878906,1226130
2023-11-01,PRAXIS,32.0,34.20000076293945,26.450000762939453,33.349998474121094,12932634
2023-12-01,PRAXIS,34.0,36.400001525878906,27.649999618530273,28.350000381469727,1147285
2024-01-01,PRAXIS,28.899999618530273,38.0,27.450000762939453,27.450000762939453,1409037
2024-02-01,PRAXIS,27.450000762939453,28.0,18.25,21.299999237060547,1766781
2024-03-01,PRAXIS,22.350000381469727,22.350000381469727,16.799999237060547,20.299999237060547,1477726
2024-04-01,PRAXIS,21.299999237060547,23.450000762939453,18.350000381469727,18.350000381469727,1111213
2024-05-01,PRAXIS,18.350000381469727,18.5,14.550000190734863,15.800000190734863,2330250
2024-06-01,PRAXIS,15.800000190734863,18.489999771118164,14.300000190734863,14.899999618530273,814248
2024-07-01,PRAXIS,14.600000381469727,15.770000457763672,11.149999618530273,15.770000457763672,2571912
2024-08-01,PRAXIS,16.079999923706055,16.719999313354492,13.90999984741211,15.600000381469727,1357623
2024-09-01,PRAXIS,15.90999984741211,26.549999237060547,15.90999984741211,26.549999237060547,11619556
2024-10-01,PRAXIS,26.899999618530273,27.81999969482422,21.969999313354492,25.15999984741211,3334022
2024-11-01,PRAXIS,26.0,27.700000762939453,20.139999389648438,21.8799991607666,3123520
2024-12-01,PRAXIS,22.799999237060547,23.489999771118164,18.540000915527344,18.799999237060547,1981892
2025-01-01,PRAXIS,19.670000076293945,22.90999984741211,18.260000228881836,18.299999237060547,968737
