Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,MAHLIFE,245.39156323527112,343.1339320925962,245.39156323527112,292.0435791015625,10448533
2022-03-01,MAHLIFE,292.04356913545445,404.38318432076073,271.2819266124563,389.78594970703125,5065732
2022-04-01,MAHLIFE,393.2873157241098,393.2873157241098,344.61338109985877,373.2160949707031,4813372
2022-05-01,MAHLIFE,374.7941856153164,412.61881536771,304.8161539191821,367.69281005859375,7513788
2022-06-01,MAHLIFE,367.6928015717281,429.533852810678,361.4791206776429,402.21331787109375,5831738
2022-07-01,MAHLIFE,398.169489193329,451.3310754909302,389.6379665321635,394.7174377441406,4614615
2022-08-01,MAHLIFE,395.3806288274168,528.1651006641933,393.6465032623843,514.1434326171875,10044765
2022-09-01,MAHLIFE,515.2829988124007,545.7540607614033,434.6709313154264,467.7184143066406,6685643
2022-10-01,MAHLIFE,467.1734109044026,478.618626841264,382.20126338548255,397.65972900390625,3596852
2022-11-01,MAHLIFE,397.3624680823714,411.23547195557137,355.8425553957297,383.9353942871094,3565143
2022-12-01,MAHLIFE,390.42596784587164,391.6646289113725,351.4329114557548,360.5494689941406,2740066
2023-01-01,MAHLIFE,360.5494437676111,374.0756156083463,337.01488516973495,344.2982177734375,4942735
2023-02-01,MAHLIFE,346.03238362803495,401.32620409608427,340.87954125692096,368.9723815917969,7752422
2023-03-01,MAHLIFE,371.59829983897015,375.5124806935728,313.13350066430553,348.9060363769531,2894099
2023-04-01,MAHLIFE,348.9060624217677,381.4580819657237,346.82510573918273,368.7246398925781,3086511
2023-05-01,MAHLIFE,368.7246276098472,448.69256689627423,360.94583016352675,446.16571044921875,8620661
2023-06-01,MAHLIFE,445.9179691967788,471.88031638853477,433.0854288758169,461.37646484375,4373422
2023-07-01,MAHLIFE,465.4888359479596,520.237655929066,460.88102275788054,512.5084228515625,3635980
2023-08-01,MAHLIFE,517.7160741327092,585.4174069039096,488.8932151597896,565.0074462890625,7808154
2023-09-01,MAHLIFE,565.5052675765553,596.3193431657012,521.2504858038117,547.6340942382812,5664879
2023-10-01,MAHLIFE,547.6340891740192,556.8932300836793,487.84784955993695,488.6941223144531,4867487
2023-11-01,MAHLIFE,491.43206311572277,541.6106949538571,472.9137501894892,525.9298706054688,3241140
2023-12-01,MAHLIFE,530.609227692476,552.5623691231411,509.05429295047924,541.0631103515625,6322346
2024-01-01,MAHLIFE,545.0455357779639,585.019154945673,537.7277815377527,558.784912109375,6269638
2024-02-01,MAHLIFE,558.7848841498125,630.020610902266,550.7702534214357,575.8097534179688,10072842
2024-03-01,MAHLIFE,580.5389072191924,600.9488679399667,512.8874031022899,584.322265625,8217405
2024-04-01,MAHLIFE,591.2915342758922,675.8186054034074,587.2095055764227,634.4511108398438,14159408
2024-05-01,MAHLIFE,634.4511346829407,640.6239158203265,559.581408401384,574.7146606445312,5741009
2024-06-01,MAHLIFE,582.9284275486691,643.6605096673178,513.3354107812855,594.0294799804688,6230251
2024-07-01,MAHLIFE,595.3734939054118,644.1582785230794,579.9415722406394,602.3925170898438,8250739
2024-08-01,MAHLIFE,606.9500122070312,616.0,547.0,568.7999877929688,4559170
2024-09-01,MAHLIFE,571.9500122070312,579.0,528.0,535.8499755859375,6090154
2024-10-01,MAHLIFE,536.0499877929688,540.9500122070312,474.04998779296875,494.95001220703125,5629701
2024-11-01,MAHLIFE,499.75,530.2999877929688,453.1000061035156,494.8999938964844,3881962
2024-12-01,MAHLIFE,495.6000061035156,517.0,452.1000061035156,463.5,3084373
2025-01-01,MAHLIFE,460.0,473.54998779296875,388.29998779296875,395.1499938964844,3004723
