Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,ORIENTLTD,75.0,101.0,70.0999984741211,80.0999984741211,987769
2022-02-01,ORIENTLTD,82.4000015258789,83.0,64.0,67.0,190336
2022-03-01,ORIENTLTD,67.0,87.0,53.099998474121094,64.9000015258789,888127
2022-04-01,ORIENTLTD,65.8499984741211,79.94999694824219,62.5,69.19999694824219,417006
2022-05-01,ORIENTLTD,69.0999984741211,73.0,63.099998474121094,68.5,121487
2022-06-01,ORIENTLTD,68.94999694824219,70.0999984741211,58.5,63.0,96399
2022-07-01,ORIENTLTD,63.099998474121094,69.5,58.650001525878906,63.79999923706055,210115
2022-08-01,ORIENTLTD,63.0,67.94999694824219,60.25,63.849998474121094,64382
2022-09-01,ORIENTLTD,64.4000015258789,86.0,61.900001525878906,66.5999984741211,943622
2022-10-01,ORIENTLTD,66.5999984741211,72.69999694824219,64.0,65.30000305175781,201785
2022-11-01,ORIENTLTD,66.05000305175781,75.0,62.099998474121094,64.94999694824219,105440
2022-12-01,ORIENTLTD,65.0999984741211,73.94999694824219,59.0,67.0999984741211,151937
2023-01-01,ORIENTLTD,69.5,84.0,60.0,61.20000076293945,2797963
2023-02-01,ORIENTLTD,61.400001525878906,61.400001525878906,54.25,55.400001525878906,199611
2023-03-01,ORIENTLTD,56.0,67.0,54.349998474121094,56.70000076293945,271453
2023-04-01,ORIENTLTD,57.70000076293945,71.55000305175781,57.099998474121094,63.95000076293945,412649
2023-05-01,ORIENTLTD,63.95000076293945,66.19999694824219,58.25,60.75,301468
2023-06-01,ORIENTLTD,61.599998474121094,67.44999694824219,60.099998474121094,63.29999923706055,152202
2023-07-01,ORIENTLTD,63.95000076293945,74.94999694824219,61.0,69.5999984741211,460942
2023-08-01,ORIENTLTD,70.1500015258789,96.9000015258789,66.1500015258789,91.0,3045481
2023-09-01,ORIENTLTD,93.9000015258789,95.75,76.19999694824219,78.94999694824219,292319
2023-10-01,ORIENTLTD,78.94999694824219,80.0,67.30000305175781,69.6500015258789,78737
2023-11-01,ORIENTLTD,69.6500015258789,80.0,67.9000015258789,72.1500015258789,316670
2023-12-01,ORIENTLTD,72.30000305175781,87.9000015258789,70.05000305175781,83.75,491321
2024-01-01,ORIENTLTD,82.75,97.55000305175781,78.4000015258789,89.5,1201124
2024-02-01,ORIENTLTD,90.5,131.1999969482422,86.25,89.5999984741211,2396670
2024-03-01,ORIENTLTD,90.05000305175781,106.5,75.05000305175781,75.69999694824219,319892
2024-04-01,ORIENTLTD,75.05000305175781,104.3499984741211,75.05000305175781,97.80000305175781,290279
2024-05-01,ORIENTLTD,97.80000305175781,99.80000305175781,84.1500015258789,87.4000015258789,167114
2024-06-01,ORIENTLTD,89.25,120.6500015258789,79.4000015258789,105.20999908447266,883227
2024-07-01,ORIENTLTD,108.69999694824219,109.9000015258789,94.0999984741211,99.3499984741211,348672
2024-08-01,ORIENTLTD,100.5,105.80000305175781,91.5,98.91000366210938,332861
2024-09-01,ORIENTLTD,99.11000061035156,121.0,96.05999755859375,105.68000030517578,2133002
2024-10-01,ORIENTLTD,106.25,132.25,91.1500015258789,103.12000274658203,1972377
2024-11-01,ORIENTLTD,105.0,128.60000610351562,100.25,111.48999786376953,1146352
2024-12-01,ORIENTLTD,111.25,163.39999389648438,106.33000183105469,118.66999816894531,5485142
2025-01-01,ORIENTLTD,118.9000015258789,118.9000015258789,94.1500015258789,96.91000366210938,197992
