Date,Symbol,Open,High,Low,Close,Volume
2021-08-01,BANARBEADS,81.63316830211487,86.86366727177625,60.290860080430456,62.53249740600586,884374
2021-09-01,BANARBEADS,63.84012353900333,65.38125453539298,56.414683910023044,59.35683822631836,274505
2021-10-01,BANARBEADS,58.84313015546566,82.19357862985679,58.37612118597783,71.26557159423828,1746246
2021-11-01,BANARBEADS,74.72143038897447,78.41079816403372,66.31526947021484,66.31526947021484,372414
2021-12-01,BANARBEADS,68.23955072862479,83.33467671236791,67.08944881663604,73.31918334960938,715601
2022-01-01,BANARBEADS,75.23603297906283,107.96610483939496,73.17542679172448,87.40797424316406,4370863
2022-02-01,BANARBEADS,88.17471424156754,108.92452617497922,69.0542220673132,79.74060821533203,1389941
2022-03-01,BANARBEADS,79.74060721439815,104.85123642920972,69.197978470024,88.17471313476562,1619639
2022-04-01,BANARBEADS,91.2416560746414,102.21557848236779,83.76597831702578,88.74976348876953,804681
2022-05-01,BANARBEADS,88.31847616695322,91.0499739221847,66.75400865906737,71.06690216064453,235715
2022-06-01,BANARBEADS,71.11481391658857,76.67365697192072,62.63279207650379,68.19163513183594,89327
2022-07-01,BANARBEADS,65.17260850223401,79.83644834010457,63.83081804122466,71.9773941040039,341409
2022-08-01,BANARBEADS,73.31918571591461,84.67646988398505,69.24589762058602,78.68634033203125,542124
2022-09-01,BANARBEADS,78.97387442917089,84.14934814913383,73.1275090821742,74.08592987060547,305916
2022-10-01,BANARBEADS,75.42770839776496,94.50028235474016,73.79839608440577,78.8780288696289,948801
2022-11-01,BANARBEADS,79.26139457921815,83.095077650758,75.57147608529509,79.30931854248047,144219
2022-12-01,BANARBEADS,79.5968469994292,82.23250408799083,72.21700276415459,76.19445037841797,253168
2023-01-01,BANARBEADS,76.67365945577527,98.23812617771205,75.3318689528652,81.51368713378906,1124139
2023-02-01,BANARBEADS,84.63784850456759,89.78971754397605,69.67289558057158,73.79438781738281,356919
2023-03-01,BANARBEADS,75.46261570201061,83.41121205975934,73.10747409943612,76.05139923095703,332481
2023-04-01,BANARBEADS,76.59112414714808,89.05373791906787,74.77569760509677,79.6331787109375,344636
2023-05-01,BANARBEADS,79.63317448640122,82.33177246200036,78.50466838106568,80.56541442871094,174575
2023-06-01,BANARBEADS,80.61448993685853,85.37383437902082,78.79907081811078,81.84112548828125,259041
2023-07-01,BANARBEADS,83.41121322677114,86.35513839948071,81.54672578669731,82.67523193359375,345996
2023-08-01,BANARBEADS,83.3130816476369,92.24298626768248,82.28270487014414,88.46495056152344,540044
2023-09-01,BANARBEADS,88.56307996740499,99.35747198559287,85.17756910187063,88.3668212890625,932778
2023-10-01,BANARBEADS,88.36682072561109,92.19391733640776,88.36682072561109,89.83878326416016,238278
2023-11-01,BANARBEADS,91.2126128136567,95.18691482960853,88.61215154227897,89.78971862792969,413836
2023-12-01,BANARBEADS,90.2803711556849,104.46027428270467,89.24999435973602,93.81307983398438,926261
2024-01-01,BANARBEADS,92.83177517179308,110.34812899731416,91.85046675034329,102.5467300415039,1190814
2024-02-01,BANARBEADS,102.0560700852367,117.7079355314782,95.53036795262103,97.93457794189453,1083742
2024-03-01,BANARBEADS,100.3499984741211,103.5,85.0,88.55000305175781,213331
2024-04-01,BANARBEADS,89.0,100.5,88.1500015258789,94.75,182097
2024-05-01,BANARBEADS,94.75,97.4000015258789,86.0,86.5999984741211,132181
2024-06-01,BANARBEADS,88.0999984741211,109.5999984741211,81.69999694824219,100.37000274658203,1029494
2024-07-01,BANARBEADS,99.0,109.30000305175781,97.05000305175781,100.79000091552734,901586
2024-08-01,BANARBEADS,101.9800033569336,104.98999786376953,94.0,98.77999877929688,220262
2024-09-01,BANARBEADS,99.97000122070312,119.5,97.1500015258789,112.22000122070312,1870890
2024-10-01,BANARBEADS,112.97000122070312,154.0,99.87999725341797,133.77000427246094,5971906
2024-11-01,BANARBEADS,135.89999389648438,152.6999969482422,128.11000061035156,142.57000732421875,1582929
2024-12-01,BANARBEADS,143.0,169.52000427246094,121.0,123.91999816894531,1913945
2025-01-01,BANARBEADS,124.9000015258789,141.1999969482422,121.0999984741211,136.1999969482422,127517
