Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,GPTINFRA,20.172402982715713,21.260353498202498,17.588521805371855,19.005123138427734,3135104
2021-10-01,GPTINFRA,19.005123065688135,22.370967474296645,18.427150761563254,18.82379913330078,6164332
2021-11-01,GPTINFRA,19.050453974697177,21.498339855129267,16.5345688144829,16.942550659179688,4062952
2021-12-01,GPTINFRA,17.45252729583236,20.489720703554397,16.115255377964125,18.33648681640625,7869264
2022-01-01,GPTINFRA,18.41581556690729,19.65109111938773,16.73855940327137,17.98516845703125,3059080
2022-02-01,GPTINFRA,18.019170467974345,21.532342068648585,15.888601538489677,16.466575622558594,7349004
2022-03-01,GPTINFRA,16.75228650542028,20.038178834234667,15.564753136489202,17.305700302124023,3699520
2022-04-01,GPTINFRA,17.2711110518555,25.802901384301087,17.2711110518555,22.078889846801758,23561012
2022-05-01,GPTINFRA,21.779124220492395,23.520071384518644,19.161940158477634,19.83064842224121,6836664
2022-06-01,GPTINFRA,19.853707081779124,23.254893895322,16.487108960563756,18.677703857421875,5234580
2022-07-01,GPTINFRA,18.147350768947852,21.675362622986725,18.147350768947852,20.949007034301758,1993428
2022-08-01,GPTINFRA,21.837862911856707,22.96437165525571,19.760859002999574,21.755720138549805,2972552
2022-09-01,GPTINFRA,21.356745520303416,33.05601908665897,21.356745520303416,32.79785919189453,22946740
2022-10-01,GPTINFRA,32.58664036122702,32.58664036122702,28.420899708706656,28.937217712402344,5373344
2022-11-01,GPTINFRA,28.890277962146882,32.269807222055356,26.167880038248526,27.5056095123291,5905088
2022-12-01,GPTINFRA,27.693363989160236,28.46784013897099,19.972078247634034,25.557689666748047,3082354
2023-01-01,GPTINFRA,25.346466352680114,28.725995557811892,23.89139214864919,26.472976684570312,4093850
2023-02-01,GPTINFRA,27.08317423155289,27.458677150719858,22.38938326561787,23.68017578125,1241314
2023-03-01,GPTINFRA,24.593068044256587,24.832067730161075,20.36277250969338,21.055871963500977,1428496
2023-04-01,GPTINFRA,21.05587252322327,24.71256854413604,21.05587252322327,23.44586944580078,1350500
2023-05-01,GPTINFRA,23.44587044206142,29.396963396837524,22.943971431678065,27.150365829467773,5684284
2023-06-01,GPTINFRA,27.29376403293528,33.651157283944194,25.835866279843533,30.161760330200195,8555044
2023-07-01,GPTINFRA,30.161760508975075,37.66635305274038,29.68376112326439,37.044952392578125,3383846
2023-08-01,GPTINFRA,38.552498428909864,40.846126592998324,36.03926519175379,39.52851104736328,3020412
2023-09-01,GPTINFRA,40.30932404440864,46.87301173126252,39.552916430588084,46.848609924316406,2697830
2023-10-01,GPTINFRA,46.8486101268667,57.02354189415696,45.994599004762364,55.144718170166016,2385374
2023-11-01,GPTINFRA,55.38872369018124,69.63850838375235,54.412710937931344,69.05290222167969,1824994
2023-12-01,GPTINFRA,68.83807835434422,81.1305923461914,67.90385029206588,81.1305923461914,3995862
2024-01-01,GPTINFRA,82.08940882150398,97.72548847863695,75.72188792810108,95.97994995117188,2579828
2024-02-01,GPTINFRA,94.89820872002514,96.37331040997371,83.58909576375271,92.07093048095703,1811870
2024-03-01,GPTINFRA,95.90861615867657,102.85457672423983,67.72928048318913,77.27070617675781,6741324
2024-04-01,GPTINFRA,79.00101633121139,112.37128229190475,77.27070624436062,106.78485107421875,9174214
2024-05-01,GPTINFRA,106.78485655254153,128.4878868807523,101.34673885773617,114.34878540039062,5351930
2024-06-01,GPTINFRA,120.0385220667922,142.47748303706612,108.89350792262717,135.0855255126953,4295198
2024-07-01,GPTINFRA,135.03091846428396,202.5463776964259,135.03091846428396,166.20716857910156,5699102
2024-08-01,GPTINFRA,164.81715335243254,192.36941844598678,153.90545804694523,175.19268798828125,6193461
2024-09-01,GPTINFRA,182.62933114287068,183.68177564960988,146.9553438102953,157.7975311279297,4468913
2024-10-01,GPTINFRA,155.8912061669069,156.77486378867738,119.14492958736051,135.19970703125,2820626
2024-11-01,GPTINFRA,138.49605683953868,152.35657511256093,114.2798430220429,147.65036010742188,5631150
2024-12-01,GPTINFRA,148.7100067138672,152.00999450683594,130.0,141.5399932861328,4055403
2025-01-01,GPTINFRA,143.0,147.5,119.41000366210938,120.61000061035156,2985882
