Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,MALUPAPER,47.45000076293945,49.0,36.0,36.25,357242
2024-04-01,MALUPAPER,36.95000076293945,43.849998474121094,36.0,37.54999923706055,120338
2024-05-01,MALUPAPER,37.54999923706055,43.849998474121094,34.599998474121094,36.45000076293945,275687
2024-06-01,MALUPAPER,35.75,37.25,34.70000076293945,35.900001525878906,145519
2024-07-01,MALUPAPER,36.619998931884766,55.900001525878906,34.0,52.65999984741211,3904482
2024-08-01,MALUPAPER,52.0,54.79999923706055,40.209999084472656,47.33000183105469,3148798
2024-09-01,MALUPAPER,47.79999923706055,53.5,45.599998474121094,46.029998779296875,1820756
2024-10-01,MALUPAPER,46.11000061035156,55.540000915527344,43.349998474121094,46.25,3457309
2024-11-01,MALUPAPER,46.25,49.939998626708984,42.959999084472656,45.08000183105469,1127166
2024-12-01,MALUPAPER,44.75,54.09000015258789,44.75,45.65999984741211,3220683
2025-01-01,MALUPAPER,47.38999938964844,48.75,39.209999084472656,43.16999816894531,507027
