Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,TATAPOWER,155.31701308674334,262.05771907567885,153.2135130542603,209.66574096679688,2596675894
2021-11-01,TATAPOWER,215.1935385277498,247.0396418829824,208.49167997256976,212.11166381835938,1364614418
2021-12-01,TATAPOWER,215.24246765181564,231.38565272570182,198.4144231666186,216.1719207763672,724231023
2022-01-01,TATAPOWER,216.41651959423663,246.69721902190471,211.32897322459294,240.72914123535156,640453708
2022-02-01,TATAPOWER,244.10452892893292,252.32287182715828,198.8546914020265,218.2265167236328,785239707
2022-03-01,TATAPOWER,218.22651236232596,239.60399378781142,207.6600610409122,233.48915100097656,448244719
2022-04-01,TATAPOWER,232.51077247224748,291.60460625668156,231.97267825858142,237.10914611816406,1104721302
2022-05-01,TATAPOWER,234.8099584771449,248.70287803461295,205.6543856471364,230.06483459472656,565156889
2022-06-01,TATAPOWER,228.5483719642278,231.72809024109546,185.8912223399542,197.827392578125,392146856
2022-07-01,TATAPOWER,199.9038471150575,230.77208154506144,197.83282464299285,218.8389892578125,308827740
2022-08-01,TATAPOWER,219.23347722571938,238.5630952531254,218.54313641193724,233.68138122558594,374026438
2022-09-01,TATAPOWER,231.80758706832037,247.68548530734446,207.3496896334113,213.5134735107422,437407908
2022-10-01,TATAPOWER,213.51346466604588,225.84103191004388,208.87830239196256,222.88241577148438,194033580
2022-11-01,TATAPOWER,223.37553613634842,231.2651797967934,215.38726591082747,221.69898986816406,185775823
2022-12-01,TATAPOWER,222.14277807821094,227.12311862081216,191.91558699166157,204.83486938476562,239604270
2023-01-01,TATAPOWER,205.87038815808995,211.68899430707006,193.93729616649225,209.963134765625,170515574
2023-02-01,TATAPOWER,211.9355489022623,212.42865163590955,193.93729912413812,199.75592041015625,187661781
2023-03-01,TATAPOWER,200.49556348403078,209.9631264203922,179.83456309015878,187.62557983398438,193495876
2023-04-01,TATAPOWER,190.68283527643533,198.76971719001446,189.40076514479807,198.325927734375,113884758
2023-05-01,TATAPOWER,198.3259172076673,215.97898831550475,196.6493559446599,210.6041717529297,197822001
2023-06-01,TATAPOWER,210.99865591923816,223.22761269637653,210.06176373851534,218.78968811035156,191163000
2023-07-01,TATAPOWER,221.87245409850394,237.7986961926364,215.750810868951,235.6088409423828,248549367
2023-08-01,TATAPOWER,236.30560725384203,251.63462413974142,226.99871879054922,243.97012329101562,297012689
2023-09-01,TATAPOWER,245.6125158608808,275.22537238311463,244.9655183483793,261.0908203125,283232963
2023-10-01,TATAPOWER,261.0908125008653,265.2714630943867,229.73603936858805,238.2466278076172,142120975
2023-11-01,TATAPOWER,238.84385757500633,274.429069749926,235.21068969232616,266.6650085449219,210007967
2023-12-01,TATAPOWER,268.75534310293995,345.3008403039164,267.3120152207024,330.61883544921875,653457664
2024-01-01,TATAPOWER,332.3607625619934,390.98923588985235,318.126695672577,387.95330810546875,416216714
2024-02-01,TATAPOWER,390.29248087159493,410.9965836806968,352.96535053530806,370.0362854003906,326026214
2024-03-01,TATAPOWER,373.81873267491807,431.30250983823265,363.8648318674177,392.3827819824219,447091976
2024-04-01,TATAPOWER,397.1109047014397,453.2011142518614,395.717334217266,447.17901611328125,336637930
2024-05-01,TATAPOWER,447.17900975472463,462.06010414439913,394.7219384741411,434.73663330078125,298615323
2024-06-01,TATAPOWER,457.87943977595694,457.87943977595694,369.9367195610002,438.5688781738281,289854046
2024-07-01,TATAPOWER,438.96705036779537,452.9025122842333,398.15605475536995,451.50897216796875,258274069
2024-08-01,TATAPOWER,454.95001220703125,471.0,403.1000061035156,434.6499938964844,321105586
2024-09-01,TATAPOWER,435.8500061035156,494.8500061035156,411.29998779296875,482.6000061035156,342649710
2024-10-01,TATAPOWER,486.79998779296875,491.20001220703125,414.5,440.04998779296875,299452629
2024-11-01,TATAPOWER,444.0,454.75,396.95001220703125,414.1499938964844,199857451
2024-12-01,TATAPOWER,413.0,447.70001220703125,385.5,392.3999938964844,203642075
2025-01-01,TATAPOWER,392.5,402.95001220703125,338.3999938964844,363.3999938964844,147871165
