Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,SHANKARA,731.209869956069,836.3692726677403,645.6253841290232,780.0728149414062,6621593
2022-04-01,SHANKARA,780.0233338381313,822.6421436920572,734.3815739887327,750.5866088867188,2725899
2022-05-01,SHANKARA,748.3069728119837,767.733195855562,644.237791162635,695.0830078125,1080133
2022-06-01,SHANKARA,694.7857176819161,809.6583020497849,632.344205251159,662.8711547851562,1741712
2022-07-01,SHANKARA,656.2304554260759,735.4221656559297,642.7510437033294,700.980224609375,1071621
2022-08-01,SHANKARA,705.4676409863948,771.9650140277904,675.3949605174579,757.5737915039062,2206549
2022-09-01,SHANKARA,752.2143173407413,803.923442959445,665.4699611164294,691.3245239257812,1765221
2022-10-01,SHANKARA,694.7983197393576,753.2068723769272,685.1214627497362,704.574462890625,779285
2022-11-01,SHANKARA,702.8375989869714,739.3615193025299,679.8612422620921,712.4647827148438,830397
2022-12-01,SHANKARA,723.3326239318095,758.2685701702944,578.5767961217032,664.9241333007812,1843497
2023-01-01,SHANKARA,668.2490150929686,683.7816359016504,589.6928201849981,622.494873046875,564114
2023-02-01,SHANKARA,622.494840220718,725.3176224179078,618.4752349034148,686.7590942382812,587475
2023-03-01,SHANKARA,690.2328403577767,709.6361667887835,598.5259884187763,608.0043334960938,635555
2023-04-01,SHANKARA,611.0811018650118,673.211459668082,601.304959080391,628.0527954101562,1146731
2023-05-01,SHANKARA,628.0527868347672,733.9523464344019,623.5865453757343,712.2166137695312,2412618
2023-06-01,SHANKARA,718.5686656863211,781.0960495789153,696.0885581987859,721.6453857421875,1896725
2023-07-01,SHANKARA,724.432788110425,766.7038268711964,713.9770571480065,744.597412109375,1503912
2023-08-01,SHANKARA,751.8168299521369,913.1338186306087,708.7989541489795,852.739501953125,4285308
2023-09-01,SHANKARA,859.3614516859164,916.1211304183582,704.1685649365006,714.674072265625,2746143
2023-10-01,SHANKARA,714.6741040683899,791.4490170381276,667.1752007546227,722.7399291992188,2232757
2023-11-01,SHANKARA,718.6572008480738,754.007526743299,678.9751788342054,695.3558349609375,1156855
2023-12-01,SHANKARA,697.048727467898,788.6608459351074,677.7803333840228,710.6909790039062,2877935
2024-01-01,SHANKARA,712.9812207778392,776.1139397779554,693.8621591265563,764.4632568359375,3015038
2024-02-01,SHANKARA,761.8244540028195,831.2306033928652,716.9644018482935,720.997314453125,3804055
2024-03-01,SHANKARA,724.9306412560895,756.7459473513959,623.3606887724067,638.4468383789062,2123351
2024-04-01,SHANKARA,642.2307930365757,738.8716015407558,639.6417186130014,680.2199096679688,1614320
2024-05-01,SHANKARA,680.2199510988218,712.4833734531117,625.5514519923852,683.8048095703125,2147354
2024-06-01,SHANKARA,697.5466001745467,721.9433049629499,627.3438374160805,681.3651123046875,1638702
2024-07-01,SHANKARA,692.0,739.2000122070312,649.0499877929688,682.2999877929688,2405084
2024-08-01,SHANKARA,685.0,689.2000122070312,574.25,598.5999755859375,2088069
2024-09-01,SHANKARA,600.0,610.2999877929688,521.0499877929688,526.0499877929688,1776928
2024-10-01,SHANKARA,527.6500244140625,530.75,444.8999938964844,491.95001220703125,1439512
2024-11-01,SHANKARA,498.0,674.3499755859375,455.3500061035156,668.4000244140625,3253836
2024-12-01,SHANKARA,668.4000244140625,719.0,644.2000122070312,691.8499755859375,1411266
2025-01-01,SHANKARA,695.2999877929688,718.7999877929688,580.0999755859375,611.8499755859375,698156
