Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,TCIFINANCE,3.1500000953674316,3.3499999046325684,2.8499999046325684,3.3499999046325684,42954
2023-12-01,TCIFINANCE,3.3499999046325684,3.950000047683716,3.3499999046325684,3.950000047683716,41368
2024-01-01,TCIFINANCE,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,65805
2024-02-01,TCIFINANCE,4.900000095367432,5.849999904632568,4.900000095367432,5.849999904632568,80604
2024-03-01,TCIFINANCE,5.849999904632568,6.099999904632568,5.25,5.25,115498
2024-04-01,TCIFINANCE,5.150000095367432,6.050000190734863,4.800000190734863,6.050000190734863,101352
2024-05-01,TCIFINANCE,6.050000190734863,7.25,6.050000190734863,7.25,107687
2024-06-01,TCIFINANCE,7.599999904632568,15.949999809265137,7.599999904632568,15.949999809265137,876529
2024-07-01,TCIFINANCE,16.260000228881836,17.579999923706055,11.90999984741211,13.789999961853027,720585
2024-08-01,TCIFINANCE,14.470000267028809,15.869999885559082,12.0600004196167,12.350000381469727,403804
2024-09-01,TCIFINANCE,12.100000381469727,16.110000610351562,11.039999961853027,14.84000015258789,424779
2024-10-01,TCIFINANCE,14.539999961853027,14.539999961853027,11.329999923706055,11.550000190734863,149954
2024-11-01,TCIFINANCE,12.119999885559082,16.209999084472656,12.119999885559082,13.0,360979
2024-12-01,TCIFINANCE,12.739999771118164,20.139999389648438,12.25,18.559999465942383,664183
2025-01-01,TCIFINANCE,18.18000030517578,18.18000030517578,13.789999961853027,14.649999618530273,218371
