Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,SALASAR,4.819083167817233,5.4618928574508905,4.12054979815149,5.1424784660339355,180938300
2022-03-01,SALASAR,5.142478788368468,5.264871040150735,4.219061136258657,4.226027011871338,106562250
2022-04-01,SALASAR,4.338468683233897,5.870863500225634,4.278765044524363,5.505675792694092,126737650
2022-05-01,SALASAR,5.51264136877874,5.7295647386658795,4.457876102405871,4.691715717315674,61071350
2022-06-01,SALASAR,4.776296081557182,7.035085994724723,4.654898344610881,5.602197170257568,179369950
2022-07-01,SALASAR,5.731555213863053,5.731555213863053,4.736493584329803,4.965357303619385,82454995
2022-08-01,SALASAR,4.975307865539029,6.7664188869260125,4.875801803124714,6.676863193511963,129679945
2022-09-01,SALASAR,6.686813731562263,6.965431187848432,5.821110254948292,6.04997444152832,91765175
2022-10-01,SALASAR,5.988461534640728,6.27790380407475,5.589230670480647,5.748923301696777,77809120
2022-11-01,SALASAR,5.818788464788432,7.186153753840637,5.529346191220307,7.056404113769531,121435795
2022-12-01,SALASAR,7.22607638130337,11.677499303280692,7.10630726994832,10.320115089416504,418305240
2023-01-01,SALASAR,10.370019398212,11.028750004017903,8.783076965039427,9.551595687866211,126382725
2023-02-01,SALASAR,9.71128748365699,9.771172514638595,8.0145569958217,8.443730354309082,86215170
2023-03-01,SALASAR,8.44373074987544,10.060615240042187,7.236057643092583,7.954672813415527,93286655
2023-04-01,SALASAR,8.03451896465318,8.783076614431298,7.445653461199951,8.683268547058105,79284115
2023-05-01,SALASAR,8.683269144149019,9.58153895675499,8.264076755300968,8.902846336364746,81377320
2023-06-01,SALASAR,9.062538293785467,10.679422778605483,8.413788681079275,10.160423278808594,142609880
2023-07-01,SALASAR,10.190365827806772,11.378076994675999,9.671365350290563,10.010711669921875,156781505
2023-08-01,SALASAR,10.06061525735311,11.727403786570333,9.751211945801835,10.829134941101074,178482880
2023-09-01,SALASAR,10.879037939942764,11.138538165024487,9.631441802250231,10.340076446533203,118970645
2023-10-01,SALASAR,10.359999656677246,10.520000457763672,8.729999542236328,9.020000457763672,72113120
2023-11-01,SALASAR,9.100000381469727,10.720000267028809,8.899999618530273,10.039999961853027,105226035
2023-12-01,SALASAR,10.119999885559082,13.920000076293945,9.880000114440918,13.149999618530273,482541890
2024-01-01,SALASAR,13.25,27.989999771118164,13.119999885559082,25.670000076293945,648987560
2024-02-01,SALASAR,28.200000762939453,33.95000076293945,22.350000381469727,25.850000381469727,433708291
2024-03-01,SALASAR,25.850000381469727,26.600000381469727,18.75,20.0,211685528
2024-04-01,SALASAR,20.649999618530273,24.149999618530273,20.5,20.600000381469727,133539077
2024-05-01,SALASAR,20.600000381469727,22.5,18.5,20.049999237060547,103665805
2024-06-01,SALASAR,20.899999618530273,21.0,18.0,18.209999084472656,140744984
2024-07-01,SALASAR,18.299999237060547,19.600000381469727,17.0,18.270000457763672,102037510
2024-08-01,SALASAR,18.3799991607666,19.75,16.200000762939453,17.739999771118164,144119643
2024-09-01,SALASAR,17.850000381469727,23.280000686645508,17.690000534057617,18.81999969482422,619109613
2024-10-01,SALASAR,18.860000610351562,20.190000534057617,16.219999313354492,17.84000015258789,169600464
2024-11-01,SALASAR,18.010000228881836,20.200000762939453,14.359999656677246,15.989999771118164,128847214
2024-12-01,SALASAR,15.989999771118164,16.700000762939453,13.539999961853027,14.180000305175781,118191813
2025-01-01,SALASAR,14.199999809265137,14.260000228881836,11.649999618530273,12.510000228881836,164984818
