Date,Symbol,Open,High,Low,Close,Volume
2023-03-01,GAYAPROJ,7.050000190734863,7.800000190734863,5.150000095367432,5.349999904632568,13942728
2023-04-01,GAYAPROJ,5.550000190734863,6.650000095367432,5.449999809265137,5.900000095367432,1337457
2023-05-01,GAYAPROJ,5.900000095367432,5.900000095367432,4.75,4.75,4651835
2023-06-01,GAYAPROJ,4.650000095367432,6.5,4.550000190734863,5.75,7569008
2023-07-01,GAYAPROJ,5.75,7.75,5.599999904632568,7.050000190734863,5884247
2023-08-01,GAYAPROJ,7.050000190734863,7.050000190734863,6.300000190734863,6.300000190734863,2771144
2023-09-01,GAYAPROJ,6.599999904632568,7.199999809265137,5.650000095367432,6.349999904632568,6149391
2023-10-01,GAYAPROJ,6.349999904632568,6.599999904632568,5.5,5.849999904632568,4092793
2023-11-01,GAYAPROJ,5.699999809265137,7.449999809265137,5.550000190734863,7.150000095367432,3556509
2023-12-01,GAYAPROJ,7.400000095367432,10.25,7.0,10.25,5958027
2024-01-01,GAYAPROJ,9.75,9.75,8.0,8.0,721879
2024-02-01,GAYAPROJ,8.399999618530273,9.550000190734863,6.75,9.5,9136501
2024-03-01,GAYAPROJ,9.5,9.949999809265137,8.300000190734863,8.300000190734863,833285
2024-04-01,GAYAPROJ,7.900000095367432,7.900000095367432,6.5,6.5,32773
2024-05-01,GAYAPROJ,6.5,7.800000190734863,5.199999809265137,7.800000190734863,4259763
2024-06-01,GAYAPROJ,7.449999809265137,7.5,6.670000076293945,6.670000076293945,866168
2024-07-01,GAYAPROJ,6.670000076293945,8.970000267028809,6.150000095367432,8.970000267028809,5596118
2024-08-01,GAYAPROJ,8.970000267028809,8.970000267028809,7.539999961853027,8.329999923706055,2157081
2024-09-01,GAYAPROJ,8.739999771118164,10.520000457763672,8.3100004196167,10.460000038146973,5577749
2024-10-01,GAYAPROJ,10.449999809265137,11.399999618530273,9.359999656677246,9.359999656677246,4374358
2024-11-01,GAYAPROJ,9.359999656677246,9.359999656677246,6.800000190734863,8.170000076293945,1432828
2024-12-01,GAYAPROJ,8.170000076293945,9.789999961853027,7.599999904632568,7.71999979019165,2752108
2025-01-01,GAYAPROJ,7.5,8.800000190734863,7.230000019073486,7.980000019073486,2404144
