Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,BLISSGVS,76.66694033872923,90.31860499219243,73.6497222483801,76.02392578125,4810458
2022-10-01,BLISSGVS,74.3422097250517,77.6561988678989,71.81961680656694,74.68844604492188,1592243
2022-11-01,BLISSGVS,74.243283154694,77.06264671366273,69.98950126054088,71.42391204833984,1619092
2022-12-01,BLISSGVS,72.06692501323784,75.62822666754629,70.63251425788944,71.62176513671875,2101875
2023-01-01,BLISSGVS,71.62176673168088,83.09707567217015,69.04971589892412,77.3099594116211,9822114
2023-02-01,BLISSGVS,78.10135831788038,81.01965310525621,70.13789281766684,78.79383850097656,3864504
2023-03-01,BLISSGVS,79.48630543258558,81.71211987713619,68.45615678678001,70.38520050048828,2169382
2023-04-01,BLISSGVS,72.0174668069887,78.5465210804928,70.92928480525032,75.72715759277344,1364111
2023-05-01,BLISSGVS,75.7271667519485,86.55946213764832,70.08843154712144,71.96800994873047,5599865
2023-06-01,BLISSGVS,72.56154997852585,84.48202600948312,71.22606281030959,79.38738250732422,3891713
2023-07-01,BLISSGVS,79.53577687683075,102.88209749010916,74.63898020824512,98.578857421875,13348594
2023-08-01,BLISSGVS,99.61145407834591,101.5031197354762,87.51470962926462,96.42547607421875,8430631
2023-09-01,BLISSGVS,96.92328558335032,100.55728810843992,87.66405470123391,88.75923156738281,4371613
2023-10-01,BLISSGVS,88.75923675628927,91.3976227216752,77.01095580654778,83.73136901855469,3384143
2023-11-01,BLISSGVS,84.47808250905155,148.9442767971519,83.28334540796448,140.18284606933594,48915481
2023-12-01,BLISSGVS,141.32779537483938,147.9486559126524,112.30557303493833,124.10363006591797,7663939
2024-01-01,BLISSGVS,124.20318743254644,136.94708465238324,107.52660715603218,111.8077621459961,14393410
2024-02-01,BLISSGVS,112.4549103883519,141.775821032284,109.81653204208787,125.89573669433594,21015150
2024-03-01,BLISSGVS,126.8415731677246,128.03631780361846,99.76079350151768,112.3553466796875,8960484
2024-04-01,BLISSGVS,113.79899641506665,130.425792933909,107.52660791497841,123.0582275390625,8182053
2024-05-01,BLISSGVS,123.05823104595635,130.42579665076258,100.95554182749082,102.44896697998047,7823967
2024-06-01,BLISSGVS,104.63931420556177,107.92485237136131,91.74608091058847,101.07500457763672,5998385
2024-07-01,BLISSGVS,101.10488148586687,124.24301205343208,101.07500660350951,121.46524047851562,19186667
2024-08-01,BLISSGVS,123.19999694824219,135.0,107.4800033569336,125.25,22217341
2024-09-01,BLISSGVS,125.3499984741211,142.85000610351562,120.0999984741211,131.57000732421875,29951196
2024-10-01,BLISSGVS,131.0,143.0,106.04000091552734,123.55000305175781,19608816
2024-11-01,BLISSGVS,123.80000305175781,164.89999389648438,113.30999755859375,161.77999877929688,33469169
2024-12-01,BLISSGVS,164.88999938964844,179.8000030517578,150.10000610351562,164.7100067138672,27769625
2025-01-01,BLISSGVS,164.9499969482422,185.5,154.82000732421875,161.47999572753906,20124011
