Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,ARVSMART,191.38999306055052,235.96501691545126,178.20093869898977,226.99050903320312,1878765
2022-09-01,ARVSMART,225.89968868283975,299.9765360452295,213.30563548509204,243.94786071777344,4522556
2022-10-01,ARVSMART,241.96454160797785,271.7142803302702,235.37002224380288,247.31948852539062,1048859
2022-11-01,ARVSMART,246.42703075623245,281.730064152583,243.50164247174445,264.772705078125,1415429
2022-12-01,ARVSMART,269.7309741007257,339.1470336119418,256.44276304689294,320.3551025390625,4658143
2023-01-01,ARVSMART,321.8921741661789,346.03905111700925,269.38387400918026,292.5390930175781,2977256
2023-02-01,ARVSMART,288.77081980618294,296.753654548486,240.17956299422897,254.6577606201172,827034
2023-03-01,ARVSMART,254.06277953640813,282.5233446154381,222.47846769659523,280.14337158203125,1524888
2023-04-01,ARVSMART,285.30002204836825,319.80970874755525,274.7884410725926,312.2731018066406,1023266
2023-05-01,ARVSMART,312.27308046293365,342.02281877816387,302.4061020795149,327.7429504394531,1526301
2023-06-01,ARVSMART,329.6271021410175,379.5075160332905,329.1808742137175,341.2790832519531,2036321
2023-07-01,ARVSMART,342.7665833400896,358.930626977713,323.3300803915059,346.8819580078125,724794
2023-08-01,ARVSMART,349.2857701258664,413.7616434236863,324.3225624856078,337.27752685546875,3009595
2023-09-01,ARVSMART,336.8290697013413,373.8005505941261,325.9169915211263,345.59857177734375,1959043
2023-10-01,ARVSMART,345.59858510740827,358.45392058110065,307.9295460123839,320.78485107421875,1625111
2023-11-01,ARVSMART,322.82774839920285,387.0544552649494,319.6886366514792,383.7658996582031,2787608
2023-12-01,ARVSMART,393.6316138107185,443.45840036903724,388.6489351548866,428.26123046875,3069221
2024-01-01,ARVSMART,430.4037538267214,538.1292668462837,423.5276637216122,533.5452270507812,2088968
2024-02-01,ARVSMART,542.1154488935566,687.5100393876934,511.22284059263706,614.812744140625,3458820
2024-03-01,ARVSMART,614.8127388915906,725.4282063795232,516.2553295660997,695.3826293945312,3274062
2024-04-01,ARVSMART,705.7964092578602,761.3532745118323,628.8140264619976,736.7388305664062,2459721
2024-05-01,ARVSMART,736.7388384719945,753.8294502334018,618.8486761063353,633.6970825195312,2691596
2024-06-01,ARVSMART,664.5896789570113,757.068179237065,521.73625066363,700.1659545898438,2079354
2024-07-01,ARVSMART,693.7383390381765,823.138472957523,648.9440479879129,755.872314453125,2970325
2024-08-01,ARVSMART,759.0,794.6500244140625,678.7999877929688,742.5999755859375,918948
2024-09-01,ARVSMART,753.75,902.0,687.0,826.4500122070312,4126057
2024-10-01,ARVSMART,824.4500122070312,947.6500244140625,750.0,934.7999877929688,2976938
2024-11-01,ARVSMART,960.0,1025.0,851.5499877929688,997.75,1701240
2024-12-01,ARVSMART,997.9500122070312,1021.7999877929688,840.0,868.5499877929688,774994
2025-01-01,ARVSMART,858.8499755859375,927.9500122070312,695.5999755859375,706.4500122070312,1106009
