Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,JPPOWER,5.650000095367432,6.099999904632568,5.550000190734863,5.849999904632568,420687398
2023-05-01,JPPOWER,5.849999904632568,6.349999904632568,5.550000190734863,6.0,639198579
2023-06-01,JPPOWER,6.0,6.800000190734863,5.849999904632568,6.150000095367432,1043891848
2023-07-01,JPPOWER,6.199999809265137,6.449999809265137,5.900000095367432,6.099999904632568,516428169
2023-08-01,JPPOWER,6.150000095367432,8.449999809265137,6.150000095367432,8.0,2873067135
2023-09-01,JPPOWER,8.100000381469727,10.850000381469727,8.0,10.25,5087699533
2023-10-01,JPPOWER,10.25,10.5,8.350000381469727,9.600000381469727,2597035800
2023-11-01,JPPOWER,9.649999618530273,15.300000190734863,9.5,13.100000381469727,5323571950
2023-12-01,JPPOWER,13.149999618530273,15.199999809265137,12.25,13.949999809265137,1840952064
2024-01-01,JPPOWER,14.0,18.549999237060547,13.949999809265137,18.549999237060547,2868283492
2024-02-01,JPPOWER,18.649999618530273,24.0,16.600000381469727,18.200000762939453,1966825739
2024-03-01,JPPOWER,18.600000381469727,19.149999618530273,14.350000381469727,15.25,411149520
2024-04-01,JPPOWER,15.5,19.950000762939453,15.5,19.950000762939453,427004569
2024-05-01,JPPOWER,19.950000762939453,21.100000381469727,17.549999237060547,19.25,755259776
2024-06-01,JPPOWER,20.200000762939453,20.540000915527344,17.399999618530273,19.600000381469727,893585669
2024-07-01,JPPOWER,19.75,20.639999389648438,17.0,19.850000381469727,710275797
2024-08-01,JPPOWER,19.950000762939453,20.049999237060547,17.020000457763672,17.920000076293945,741830209
2024-09-01,JPPOWER,18.100000381469727,18.479999542236328,16.75,18.239999771118164,481052353
2024-10-01,JPPOWER,18.719999313354492,23.770000457763672,16.940000534057617,18.200000762939453,2191649054
2024-11-01,JPPOWER,18.399999618530273,19.479999542236328,16.079999923706055,18.459999084472656,979881266
2024-12-01,JPPOWER,18.459999084472656,20.350000381469727,16.760000228881836,17.700000762939453,1214855430
2025-01-01,JPPOWER,17.700000762939453,18.299999237060547,15.420000076293945,16.040000915527344,493592230
