Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,HCLTECH,1036.918413623953,1055.8674318157455,928.1796242306447,953.689697265625,65346908
2023-01-01,HCLTECH,953.5060911313149,1049.489842643904,940.7969809460657,1029.7608642578125,76099222
2023-02-01,HCLTECH,1052.7826244415448,1070.97717525331,988.9860118410846,997.7823486328125,62400856
2023-03-01,HCLTECH,997.5507304845964,1062.9677120227195,962.3653881005691,1004.8656005859375,55487820
2023-04-01,HCLTECH,1009.2175602825668,1030.560296265722,940.9765508356155,985.2822875976562,53565715
2023-05-01,HCLTECH,1002.1207333002334,1086.1723050501498,987.2410842523038,1078.40283203125,44399585
2023-06-01,HCLTECH,1081.1338023031158,1124.4544947298957,1041.5329929158488,1118.7568359375,38002166
2023-07-01,HCLTECH,1120.6874886177382,1132.5535684463507,1023.7339405235134,1051.6568603515625,69218168
2023-08-01,HCLTECH,1063.8650075143823,1135.105967839006,1056.1710069897397,1113.4012451171875,55044604
2023-09-01,HCLTECH,1114.208655306786,1245.5770367506464,1112.403861063442,1172.9112548828125,47092480
2023-10-01,HCLTECH,1172.9111567691295,1217.2704793995824,1147.9768219394464,1212.046142578125,50627101
2023-11-01,HCLTECH,1227.4682359105927,1291.5267812963739,1199.3227962570852,1285.868896484375,38484762
2023-12-01,HCLTECH,1290.7595259765146,1447.9330161847126,1254.6067985590205,1405.9305419921875,57232393
2024-01-01,HCLTECH,1400.080773987746,1553.130676280064,1358.9893856427352,1511.320068359375,70190024
2024-02-01,HCLTECH,1522.9790717843293,1640.2465040044576,1499.254953398214,1607.87353515625,55785788
2024-03-01,HCLTECH,1619.0830174226892,1626.379060989839,1457.4597863171925,1491.62060546875,55895460
2024-04-01,HCLTECH,1496.8872249297845,1516.2143679243588,1316.6132514624844,1320.6236572265625,73128508
2024-05-01,HCLTECH,1320.6236452891014,1331.543528167736,1257.8587961669768,1279.553466796875,86966587
2024-06-01,HCLTECH,1322.6347529713046,1451.318675146333,1209.4730745720326,1429.4306640625,77044491
2024-07-01,HCLTECH,1434.7189094318678,1610.9983658808344,1424.925606295814,1608.64794921875,81494962
2024-08-01,HCLTECH,1618.4655207864707,1743.053957673073,1516.7717029283785,1730.1756591796875,53856944
2024-09-01,HCLTECH,1740.981478778811,1804.4846707513088,1698.7448378986517,1772.461669921875,56169482
2024-10-01,HCLTECH,1766.4418756491282,1863.6455207616639,1720.0604409253801,1742.80712890625,58621678
2024-11-01,HCLTECH,1765.1020598411042,1907.0948866658998,1733.3163165012531,1835.6763916015625,45986282
2024-12-01,HCLTECH,1835.6763710945606,1966.7428471820915,1823.1606377919213,1904.56201171875,51686284
2025-01-01,HCLTECH,1917.4000244140625,2012.199951171875,1750.050048828125,1792.8499755859375,74581065
