Date,Symbol,Open,High,Low,Close,Volume
2022-06-01,NLCINDIA,70.77562540744835,75.50336524225841,54.5796162769657,59.58821105957031,62703819
2022-07-01,NLCINDIA,59.54140538026023,66.37556342129713,57.669034096965696,63.61381149291992,48809619
2022-08-01,NLCINDIA,64.03509517170718,73.30333385251846,63.52019024512299,71.89905548095703,75054344
2022-09-01,NLCINDIA,71.15010432257594,79.4821574414887,60.85206290746626,63.70743179321289,69498662
2022-10-01,NLCINDIA,65.10576597748052,74.13363503140167,63.529469414001134,73.60820770263672,50447617
2022-11-01,NLCINDIA,74.03810687069026,85.64537282491054,72.03191446481588,81.05978393554688,110027038
2022-12-01,NLCINDIA,81.63297819122225,91.04298828073388,73.17830577189059,82.25394439697266,131810051
2023-01-01,NLCINDIA,82.63608468871973,83.8780172006348,70.69445395335562,74.56354522705078,44886628
2023-02-01,NLCINDIA,75.18450354013378,78.48039796756805,69.4525208370407,75.32780456542969,39730655
2023-03-01,NLCINDIA,76.52287705577174,80.85528366903948,67.85807125701275,75.11119842529297,31888899
2023-04-01,NLCINDIA,75.11120711821262,80.61189961899184,74.47838277249866,79.29756927490234,20782392
2023-05-01,NLCINDIA,79.29756014066669,93.75513283807379,78.22663075546747,92.14873504638672,81412789
2023-06-01,NLCINDIA,91.85666024586496,106.89837560608616,89.56876395644582,105.58404541015625,73681581
2023-07-01,NLCINDIA,106.26555763153515,118.28918984641814,103.19879937218373,113.81075286865234,62314581
2023-08-01,NLCINDIA,113.42132049028459,135.57011912679937,111.62021087792556,126.95398712158203,59282945
2023-09-01,NLCINDIA,127.83022073365342,143.69947389158418,121.79405976420892,131.38375854492188,56747478
2023-10-01,NLCINDIA,133.40736862938198,140.0802086339186,115.46484931759578,132.46823120117188,54371650
2023-11-01,NLCINDIA,133.3085157172315,170.03384253288544,129.94737257003305,168.4027099609375,79207716
2023-12-01,NLCINDIA,170.42926924029098,263.65133292355597,167.11757253587447,250.5527801513672,170516525
2024-01-01,NLCINDIA,251.9862098005116,261.77303600199195,209.57660948161072,256.3359069824219,128051428
2024-02-01,NLCINDIA,257.9176217125705,290.39211632993636,202.2117728731741,219.9071502685547,167052714
2024-03-01,NLCINDIA,221.7558105480574,242.68836879371497,193.91203164516233,226.82736206054688,223627451
2024-04-01,NLCINDIA,228.61731386140565,254.2236469985081,216.0876220907451,240.99786376953125,125825086
2024-05-01,NLCINDIA,240.99786339675217,249.30126716106653,207.3367165369917,235.1804962158203,125155072
2024-06-01,NLCINDIA,246.61632801663694,249.54986598049086,191.92319075488277,238.81011962890625,118469616
2024-07-01,NLCINDIA,238.66097519707193,310.060371471271,234.9318974596177,286.2539367675781,261210548
2024-08-01,NLCINDIA,288.9289374440623,291.86249080229504,251.88677959425883,273.5651550292969,72146285
2024-09-01,NLCINDIA,274.1120705139947,292.8569075052717,257.05776091719093,280.9238586425781,75427412
2024-10-01,NLCINDIA,282.5,296.79998779296875,231.64999389648438,257.5,42860163
2024-11-01,NLCINDIA,257.5,266.0,226.25,258.8500061035156,29143946
2024-12-01,NLCINDIA,261.20001220703125,276.1000061035156,231.0500030517578,248.8000030517578,30457199
2025-01-01,NLCINDIA,240.80999755859375,249.41000366210938,219.97000122070312,220.89999389648438,27387568
