Date,Symbol,Open,High,Low,Close,Volume
2022-06-01,VAKRANGEE,26.703028589148825,27.258378184145,21.797446499692033,24.759305953979492,102371606
2022-07-01,VAKRANGEE,24.75930781929617,29.988844391036423,23.46349515773875,26.05512237548828,100047081
2022-08-01,VAKRANGEE,26.28651679832292,27.86000705432735,25.083260881120438,25.68488883972168,43908508
2022-09-01,VAKRANGEE,25.453496624122575,42.29908039428242,25.407216381901872,31.932567596435547,449339337
2022-10-01,VAKRANGEE,31.930219398421627,37.07427283304626,29.05696140404669,29.19599151611328,109715973
2022-11-01,VAKRANGEE,29.335019607753292,32.16193358715379,25.951990874156557,28.361818313598633,101853257
2022-12-01,VAKRANGEE,28.593534009273537,29.427705231996534,23.49582245715693,25.720277786254883,153806205
2023-01-01,VAKRANGEE,25.812963397044573,26.415420274109103,23.542164106994413,24.978792190551758,37846374
2023-02-01,VAKRANGEE,25.395877540309915,25.905650217352616,19.881079384558127,20.159137725830078,45843248
2023-03-01,VAKRANGEE,20.205478679628637,21.96650715141945,13.578453229165136,14.82970905303955,223356461
2023-04-01,VAKRANGEE,15.061423880965602,18.259080500853216,14.829709550658745,15.571194648742676,323641887
2023-05-01,VAKRANGEE,15.571193898891078,17.51759455918617,15.339480528365202,15.524850845336914,211194885
2023-06-01,VAKRANGEE,15.432166936556241,17.795652424367717,14.671866834528956,16.213655471801758,123135522
2023-07-01,VAKRANGEE,16.362861459717223,17.357564237882524,15.517363718827717,15.666568756103516,64909411
2023-08-01,VAKRANGEE,15.666569109885923,17.9046504112982,14.472925938857212,15.417893409729004,340498723
2023-09-01,VAKRANGEE,15.517364334124727,18.551207168929327,15.368158342310096,17.35756492614746,306915514
2023-10-01,VAKRANGEE,17.413738064652584,22.453242941215947,16.266126347171333,17.61332130432129,603379768
2023-11-01,VAKRANGEE,17.71311308408313,19.958437277840144,17.363840051043944,18.511449813842773,262528087
2023-12-01,VAKRANGEE,18.611242040002992,20.806670861705246,18.361761578599776,18.910619735717773,466942638
2024-01-01,VAKRANGEE,18.960516237989793,30.087345123291016,18.860723666586534,30.087345123291016,1102558470
2024-02-01,VAKRANGEE,31.384643324593945,32.133084721173596,23.002098160193945,25.097734451293945,390229093
2024-03-01,VAKRANGEE,25.297320618356654,25.397113189320354,18.960516154473904,19.80875015258789,141342286
2024-04-01,VAKRANGEE,19.958437009561337,28.49066806979486,19.958437009561337,26.544721603393555,367065509
2024-05-01,VAKRANGEE,26.544721570133905,26.84409736354827,21.954280683009493,22.153865814208984,169365343
2024-06-01,VAKRANGEE,22.752617368953285,25.64659225034061,18.411658853642038,22.63286781311035,209818115
2024-07-01,VAKRANGEE,22.63286895525458,23.141809351732363,19.758852822601792,22.00417709350586,161557095
2024-08-01,VAKRANGEE,22.14388708433903,22.972162169882534,19.85864506198574,20.497316360473633,162704111
2024-09-01,VAKRANGEE,20.517274447153948,36.4241506212896,19.71893766064408,35.6557502746582,971969344
2024-10-01,VAKRANGEE,36.900001525878906,37.689998626708984,25.5,26.6299991607666,492273093
2024-11-01,VAKRANGEE,26.520000457763672,27.709999084472656,21.75,24.040000915527344,104591503
2024-12-01,VAKRANGEE,24.0,35.540000915527344,23.5,34.119998931884766,361938643
2025-01-01,VAKRANGEE,34.400001525878906,38.20000076293945,29.18000030517578,30.959999084472656,361518270
